,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,533.7653999999999,204.74,170.0,133.0,109.0,98.7,92.71056,91.9739999999999,99.0
1,73.8,214.10839999999996,409.45,541.51,405.5412,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,582.9902000000001,404.36,292.0,221.0,233.0,147.62520000000004,119.91,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,226.92565000000002,216.684,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,402.13140000000004,286.405,195.0,154.0,86.7,71.8,125.01856000000002,108.044
6,74.0,161.0,174.0,345.6728999999999,245.16,219.95,122.37835000000004,97.03,68.44847999999993,50.0,48.81573999999997,63.397
7,125.84936000000008,94.955,148.87499999999994,373.15,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.08915000000002,150.597,86.6,49.2,120.18635,102.537
9,138.0,126.0,196.0,398.0,192.70239999999995,155.835,115.0,81.8,60.78893999999993,41.731,39.9,32.9
10,73.8,143.0,93.0,342.42670000000015,314.81,306.0,177.68318,84.968,66.968,68.12562,42.7,69.8
11,67.9,115.0,295.0,339.6031,269.05,202.02,119.56601000000009,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,350.2823999999999,177.35,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.69632999999995,170.656,297.47,202.47589999999997,163.57,109.64824000000004,50.6,74.4406899999999,89.753,88.0,85.0
14,75.5,48.7,92.8,397.7935000000001,338.02,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,212.32672,282.17,129.0,172.0,113.0,121.67160000000004,83.3349999999999,94.1,98.85653000000002,107.298
16,67.7,62.3,186.0,395.0,206.0,177.19329999999994,126.115,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,358.79090000000014,296.7,286.0,152.0,121.32241000000008,87.6689999999999,100.0,90.91776,103.872
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.89383,147.218,173.0
21,243.0,145.0,156.0,457.16460000000006,361.44,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.47479999999997,53.472,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,189.75219,173.65
25,144.465,269.00188,278.888,509.5946,124.0,132.0,92.0,241.0,129.0,109.46036999999998,170.493,116.0
26,93.534,175.96168999999998,166.0,255.0,192.27370000000002,85.0,71.4,157.26208000000008,80.9719999999999,107.0,111.0,81.0
27,91.7,194.0,218.92944,335.95,321.07,193.605,151.22350999999998,155.0,78.9,105.0,177.0,224.0
28,194.24874000000003,238.44,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.468,244.15995999999996,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.583,194.12325,296.0,167.0,240.31740000000002,155.28,178.3833,184.008,144.00150000000002,159.0,226.0,200.0
31,118.0,140.0,208.79296,362.19,324.56,201.68,147.93815,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.9,246.252,160.792,135.31336000000002,120.0,292.0
34,110.95189,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.717,133.705,217.50588,261.0,208.0,159.84630000000004,117.129,45.7,31.4,34.5,46.1,44.7
36,81.59215999999996,96.722,180.0,313.0,131.0,172.0,99.1,56.6,79.25692999999991,84.427,79.6,67.9
37,99.7,193.41247000000004,217.764,134.0,201.0,138.0,173.0,118.0,103.80492999999996,96.908,81.7,120.0
