,0,1,2,3,4,5,6,7,8,9,10,11
0,136.922,150.8365,209.33648000000005,228.67,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,94.19442000000002,371.336,254.0,581.0,253.23879999999997,170.103,98.8,247.0,163.12630000000001,172.73,138.0
2,327.0,465.0,242.01350000000005,316.96,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.96462,144.416,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,156.57981000000004,93.951,71.8,66.8,68.1
6,74.0,89.56916000000005,170.972,275.0,180.0,161.83599999999996,111.8,93.7,57.2,46.907999999999994,51.782,45.1
7,48.2,71.7,97.2,203.0,421.0,254.04059999999998,222.22,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.08788,178.023,223.538,280.7168,185.0,129.0,115.0,81.8,43.5,42.9,59.86894,58.004
10,134.52324000000004,156.497,93.0,386.0,337.0,306.0,88.0,120.29633000000005,59.619,38.8,42.7,69.8
11,127.06214000000008,117.039,295.0,404.90259999999995,393.19,303.0,117.0,118.73086,82.402,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.11621999999997,169.509,170.0,146.0,129.0,164.0,99.0,81.02855999999996,64.2859999999999,59.26195999999996,64.4259999999999,85.0
14,141.048,209.78589999999997,186.436,331.75019999999995,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.96497999999994,108.396,151.0,88.0
16,67.7,62.3,182.9294400000001,242.0,206.0,181.4928,119.998,68.5,122.0,78.5,115.39817999999987,120.692
17,155.0,128.0,172.0,294.0,214.0,244.0,126.22422999999992,77.673,65.9,77.0,102.71596999999998,95.43797999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,139.03464999999994,106.064,100.995,94.32136000000006,102.409,111.431
19,345.0,127.0,174.0,262.1693,198.04,187.8346,135.041,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.09853,150.504,190.851,207.90603000000002
21,181.24790000000002,207.642,156.0,331.0,291.0,526.0,270.39041,291.328,166.0,259.0,278.0,124.0
22,165.35,194.73286000000004,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,122.63387999999999,186.5,255.0,188.0,136.0,271.0,152.0,153.43985000000004,148.082,154.901,174.65234
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.56899999999996,145.414,154.0,239.0,116.0
26,97.9271,196.133,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.29304,201.108,343.0,336.9059,211.48,181.0,103.0,155.0,144.60903,144.364,177.0,224.0
28,130.0,143.0,437.0,637.0,426.5376,408.26,368.0,190.64571999999995,145.606,122.0,176.31991,210.948
29,196.488,234.0508,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.04055000000005,215.274,167.0,199.0,189.0,94.5,87.9,169.0,145.47830000000002,170.749,200.0
31,118.0,140.0,368.0,430.0,434.9422,241.4,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.94754000000006,107.704,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.04347000000004,159.388,120.0,292.0
34,182.0,161.0,201.0,236.0,189.9348,151.64,166.0,121.0,58.2,48.69268000000001,54.814,53.3
35,46.2,48.8,107.0,315.19669999999996,342.39,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.58418000000009,180.4,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.46252000000003,100.774,120.0
