,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.8761,233.465,122.546,127.92902999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.0204,461.11,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.679,203.00342999999998,202.0,499.0,398.0,232.021,334.11,227.0295,190.763,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,331.89,304.36,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,136.28735000000003
6,138.967,130.23841999999993,174.0,275.0,180.0,154.0,121.81008000000006,112.118,57.2,72.19136999999999,63.401,102.553
7,48.2,71.7,97.2,203.0,340.50919999999996,273.53,220.22377999999998,157.251,85.4,96.1,67.4,82.1
8,110.463,216.94431000000003,294.7022600000001,384.13,469.0,364.0,251.98970999999995,164.632,86.6,49.2,64.4,81.5
9,154.48,153.88,202.402,294.9311,185.0,162.45035,99.191,81.8,43.5,42.9,39.9,32.9
10,199.41464999999994,131.94816,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.878129999999985,54.561,69.8
11,167.1700799999999,198.043,295.0,479.0,271.0,303.0,117.0,134.17492999999996,73.8129999999999,55.5489999999999,68.74195999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,233.26499999999996,121.128,98.7,96.19909999999993,139.625,105.21465,124.476
13,76.0,118.0,170.0,146.0,129.0,164.0,112.03501,63.854,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.21637000000003,75.4899999999999,106.241,102.05652000000003,88.0
16,171.10884,110.392,186.0,395.0,206.0,100.0,127.34688000000004,88.15,82.9589999999999,81.57231,83.2,175.0
17,176.63968999999997,136.69,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.283,141.42925000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,279.93706999999995,296.224,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,160.588,240.63936,262.9100199999999,342.97,408.33,266.88089999999994,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.97447000000008,117.744,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,186.01658999999992,231.45,285.50411999999994,302.35,124.0,132.0,149.27392000000003,108.754,129.0,154.0,239.0,116.0
26,210.0,111.0,166.22608,244.34,170.6361,155.205,71.4,68.8,53.7,107.0,111.0,81.0
27,201.22706999999994,236.817,343.0,499.0,249.0,181.0,103.0,113.76279999999997,115.243,105.0,177.0,224.0
28,130.0,296.44632000000007,460.04,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.1503,269.306,216.0,210.0,205.36699999999996,153.304,92.0
30,148.0,269.0,296.0,167.0,251.7651,142.55,189.79013000000003,113.698,169.0,171.418,156.199,200.0
31,196.37220999999994,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.319,196.35,254.04645999999994,277.0,147.0,152.0,145.0,108.0,63.4,78.78087000000002,85.826,112.0
33,170.428,237.00737999999998,283.51295999999996,453.64,401.51,247.13080000000002,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.08745000000002,120.388,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,232.41060000000002,286.64,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.91002,253.37,131.0,172.0,99.1,56.6,50.360059999999976,58.272,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
