,0,1,2,3,4,5,6,7,8,9,10,11
0,135.61906,277.95,269.81672,374.74,235.08,173.407,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.40751999999998,148.52,158.966,276.76500000000004,138.0
2,194.62,181.54281999999995,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,289.539,202.12356999999997,202.0,499.0,398.0,486.0,323.0,347.0,159.41286999999997,149.379,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.49952,431.247,280.01399999999995,150.101
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,259.68520000000007,233.72,121.79151999999998,107.882,57.2,50.0,39.7,45.1
7,107.3158100000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,174.353,183.8,276.7188,432.0,315.48040000000003,364.0,220.6801,189.26,86.6,49.2,64.4,81.5
9,145.75699999999995,126.0,222.29782,364.75,234.53,240.49,119.98173000000003,114.65925999999999,66.2999999999999,42.9,39.9,32.9
10,159.41,130.713,232.82844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.78730999999996,123.456,73.38021999999995,46.582,59.60699999999998,59.022
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.71900000000005,125.038
13,76.0,118.0,170.0,223.07899999999998,176.18,164.0,99.0,50.6,65.94456999999993,94.19,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.1006800000001,127.622,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.0837,260.2,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.2327,167.774,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.39541999999997,137.297,197.50445999999994,309.41,342.0,286.0,152.0,85.8,122.0,100.0,95.81200000000003,122.78
19,187.91479999999999,195.78222999999997,225.43,298.62940000000003,336.0,322.08,213.978,87.0,222.0,164.0,99.1,224.0
20,204.802,293.227,247.678,432.4596000000001,430.0,333.695,269.47,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.71137999999996,466.73,456.0,323.53,222.31,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.15903999999992,59.131,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.43470999999997,232.189,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,175.01349,214.55,255.0,186.0,85.0,129.68552000000003,129.646,53.7,107.0,111.0,81.0
27,245.794,226.58593999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,309.0904,297.25,248.46,116.60695000000007,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.50168000000005,139.204,159.0,226.0,200.0
31,118.0,194.9741,274.678,334.4598000000001,326.32,199.0,145.0,129.11732,123.653,105.0,93.1,212.0
32,120.0,176.0,256.29761999999994,426.29,272.33,214.92610000000005,125.61704000000005,132.252,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.64341000000002,147.032,201.0,236.0,289.82259999999997,234.04,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.87211999999997,269.23,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.17970000000003,220.13,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.0293,116.107,118.0,81.1,83.7,81.7,120.0
