,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.91045000000003,141.363,151.91408000000004,115.965,80.8,106.0,99.0
1,73.8,229.0,387.19,549.39,581.0,267.0,242.69053,278.984,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.00549000000004,179.059,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.32443999999998,165.819,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,203.80816000000002,383.147,188.43465
5,323.0,126.0,314.0,463.0,311.2987,247.07,195.0,154.0,121.69403999999997,122.056,106.883,169.826
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.74960000000002,45.1
7,125.00349999999999,110.396,97.2,203.0,259.3372,233.67,163.645,98.46435999999999,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.0385,229.72,156.301,129.09478000000007,86.6,49.2,81.57679999999995,131.961
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.2845,92.964,93.0,386.0,229.05149999999998,237.165,88.0,57.0,37.2,38.8,42.7,56.93921999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,144.07028,95.964,72.05488,83.9649999999999,114.077
12,152.75214999999997,115.646,204.0,363.1779000000001,248.78,202.72645,126.663,98.7,154.0,98.1,90.38633,140.338
13,76.0,118.0,170.0,296.5893,187.24,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.18645,166.368,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.74738000000008,191.792,281.38,195.08830000000006,172.0,113.0,97.37024,75.6069999999999,94.1,151.0,88.0
16,67.7,120.28929999999997,200.15,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.82914999999994,105.514,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.44367000000003,144.309,229.0,250.3180200000002,175.91
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,258.0603800000001,220.375
22,147.0,232.0,372.74,526.25,456.0,243.0,240.0,149.0,121.0,908.0,921.0,189.27742999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,118.13305000000005,106.388,142.504
24,57.9,76.7,190.49976000000004,312.13,283.04,285.31345,190.70876999999996,222.731,157.616,124.53304000000011,135.658,149.2180199999999
25,172.0,320.0,233.0,351.5992,240.55,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.98584000000002,182.382,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.43095000000005,111.213,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.184,218.2807,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,166.45358000000007,170.489
31,180.057,171.86432000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,295.95082,263.198,334.0,318.0,343.0,242.61905,245.204,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.04595,129.916,121.0,114.79748999999998,99.899,99.9930000000001,135.3627
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.469649999999945,58.29,46.1,44.7
36,146.545,138.98168,180.0,313.0,208.81300000000007,183.205,99.1,56.6,67.0,113.0,79.6,67.9
37,157.81731,162.573,113.0,134.0,201.0,138.0,173.0,122.82289999999993,117.601,99.9980000000001,122.26285000000006,120.0
