,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.61723999999998,287.1,284.0,170.0,133.0,109.0,98.7,80.8,114.01009000000005,147.682
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.53130000000004,364.03,303.0,209.4813,147.476,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.33147999999994,185.535,231.23231999999985,158.613,290.0
4,192.0,188.90792999999994,350.828,422.37,375.5869999999999,207.0,143.0,171.85380999999998,172.033,108.36735999999998,120.076,418.0
5,323.0,126.0,314.0,463.0,364.21,315.06,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.66444999999993,123.545,101.67263000000001,50.902,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,250.0515,206.425,116.162,99.16782999999998,105.346,102.21678000000001,81.5
9,120.6739600000001,166.478,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.67973999999998,62.131
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.52572,78.109,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.5742999999999,206.08,165.6257,123.823,98.7,154.0,98.41445000000002,82.4,114.0
13,103.843,193.60352999999998,170.0,146.0,129.0,151.96639999999996,131.746,105.936,125.29513000000001,97.461,103.337,137.88925000000003
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.25524000000001,244.39,186.8664,175.335,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,188.90056999999996,184.642,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.81200000000003,66.998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.23951,172.623,108.21491,107.963,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,267.70662999999985,158.323,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.66389999999998,155.242,140.389,160.30902999999992,134.979,128.75412,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.51528999999994,267.04,336.57,232.52239999999998,186.94889999999998,129.832,106.703,58.02963,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,386.82969999999995,171.43,257.139,128.20887000000002,263.0,183.0,166.0,135.0
25,190.262,267.59101000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.12845999999992,155.174,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.2000599999999,91.427,111.0,81.0
27,186.44602000000006,189.23,258.7599200000001,343.15,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,209.05277999999998,261.332,107.0,172.0
29,195.0,186.824,289.562,814.0,336.0,469.0,244.0,216.0,210.0,86.6,217.48654999999997,191.311
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.88522999999995,129.584,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.64485,173.876,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.22844999999998,118.77816000000001,123.573,63.4,74.4,139.0,112.0
33,124.89887000000003,225.0,239.0,347.70990000000006,359.21,232.41,139.755,132.27727999999996,134.0,118.0,120.0,292.0
34,103.858,151.563,202.37524000000016,286.41,301.79290000000003,154.0,166.0,121.0,73.76380999999998,49.603,37.1,53.3
35,98.82216000000004,110.871,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,149.07132,98.539,81.7,120.0
