,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,176.78368999999998,87.536,104.83904000000003,113.156,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,183.43048000000002,142.423,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.79409999999996,347.35,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,139.68561999999997,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,189.10271000000003,170.95
5,124.047,223.867,241.9223199999999,343.1647000000002,298.09,206.0,195.0,154.0,86.7,84.57511999999998,95.249,68.1
6,74.0,161.0,174.0,275.0,180.0,149.1044,121.374,93.7,57.2,50.0,39.7,45.1
7,89.878,142.96731000000005,356.58448000000004,291.47,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.45922999999995,59.985,42.9,39.9,32.9
10,73.8,143.0,192.98375999999996,328.9,337.0,295.9082,210.341,106.94,99.50281999999999,58.713689999999936,53.028,69.8
11,106.60193000000001,219.019,234.98519999999994,391.47,271.0,303.0,204.55160000000006,91.518,90.05425999999997,55.074,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.02725,157.191,98.7,154.0,142.12996000000007,109.652,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.76424999999999,63.3579999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.00945000000003,185.144,136.0,134.0,89.0
15,113.85740000000006,116.192,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.54849999999993,221.01,100.0,161.89815000000002,92.207,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.06679999999997,161.555,107.0,61.4,65.9,75.41693999999998,109.988,90.2
18,152.6307,130.303,197.53936,331.21,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,321.0642000000001,211.624,144.3671899999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.5289999999999,281.85,186.06,212.659,139.69810999999999,182.91086000000004,131.064,135.0,173.0
21,243.0,186.6440000000001,227.996,313.48,302.8863999999998,346.9,260.88498,143.0,166.0,259.0,278.0,124.0
22,139.596,241.00869,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.01664000000007,203.513,169.16736
23,105.0,257.0,233.08731999999998,367.69,223.0,92.5,95.7,67.2,90.9,83.56035999999995,103.816,116.098
24,57.9,76.7,202.22287999999992,253.81,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.17562,144.137,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.732449999999965,84.55,81.0
27,164.128,278.36728999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,299.59754,471.848,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,472.44849999999997,257.5,246.74532,132.11358999999996,116.80643999999998,86.6,125.73739000000009,159.455
30,148.0,269.0,296.0,167.0,198.28359999999998,161.225,135.819,155.444,130.75,137.997,145.51153000000005,128.818
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,138.68347000000003
32,120.0,182.83110999999997,234.98,274.8087,205.71,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,178.33114,137.73,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.05584000000003,63.2389999999999,38.7,37.1,53.3
35,88.27118000000002,105.053,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.22949999999999,101.995,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.35817999999998,75.341,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
