,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,368.3215,234.74,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.0849,264.197,210.52,161.37153000000004,191.0,85.5,138.0
2,169.507,190.53716999999997,244.1591599999999,374.54,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.99726000000004,240.938,321.8173999999999,346.55,341.13,340.181,323.0,347.0,121.0,246.105,174.735,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.31373,415.012,463.0,406.0,279.8899,166.95,154.0,86.7,91.67526000000002,94.631,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,236.26250000000005,272.16,310.0,207.0,168.13945999999996,91.4199999999999,89.22336000000003,115.069,82.1
8,157.37529,104.0,365.0,468.9115,340.84,364.0,248.21261,174.119,86.6,49.2,64.4,81.5
9,92.562,162.025,189.28608,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,78.06085999999992,95.63,93.0,386.0,242.55039999999994,212.775,91.05918,61.353,37.2,38.8,42.7,69.8
11,114.91185000000003,143.515,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.03925000000005,92.984,184.20380000000006,335.19,286.0,187.0,94.79658999999997,75.704,104.229,89.05273,82.4,114.0
13,96.63942000000003,124.089,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,179.80563,167.528,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.05816999999996,91.242,151.0,88.0
16,67.7,62.3,186.0,395.0,277.4123,188.11,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.78450000000007,73.3189999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,297.48411999999996,329.77,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.46363999999994,298.798,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,453.37510000000003,345.82,240.0,149.0,121.0,908.0,179.3775,213.399
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.63565,165.248,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,223.08807999999993,291.828,154.0,124.0,242.57070000000004,157.209,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.0544,179.49,71.4,72.99055,77.6079999999999,93.90408000000006,135.167,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.16568,99.652
28,130.0,206.37973999999994,416.28,637.0,531.0,286.0,192.90436000000003,215.297,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.546,233.65503999999993,306.198,344.10400000000004,199.0,189.0,164.52773000000008,142.371,169.93664,167.105,226.0,200.0
31,118.0,140.0,368.0,425.3563,345.54,199.0,132.00774000000004,124.984,73.2,105.0,88.74867999999996,97.462
32,120.0,176.0,303.0,277.0,147.0,176.9899,132.313,108.0,63.4,74.4,64.43397999999993,74.136
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,337.0300000000001,193.38,154.0,166.0,156.01069,66.5859999999999,54.89999999999996,55.0109999999999,53.3
35,46.2,48.8,144.9376000000001,301.7,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.20665,158.03,272.15090000000004,203.26,188.47214999999997,106.253,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.75889999999998,212.09,140.87707999999995,136.726,81.1,83.7,81.7,120.0
