,0,1,2,3,4,5,6,7,8,9,10,11
0,138.054,194.16851,324.798,366.5579999999999,212.37,154.06265,176.08566999999996,142.143,110.88596999999996,112.613,155.807,136.19984
1,73.8,118.45767000000002,395.62,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.225,166.09128999999996,265.0,338.10949999999997,396.25,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,174.57580000000002,156.159,254.0,290.0
4,192.0,218.0,665.0,307.0,361.81260000000003,267.565,258.695,232.38085999999998,141.0,151.0,133.79908000000006,187.595
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,172.85786000000004,90.6789999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.41499999999999,96.802,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.36695,216.591,138.25442999999996,91.514,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.66677999999992,47.275,39.9,32.9
10,73.8,121.82633999999999,187.584,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.41154999999995,58.372,45.5,70.2
12,66.73999999999994,90.832,157.48,262.54659999999996,286.0,251.15854999999985,179.06,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.09059999999997,190.25,99.0,50.6,45.4,92.89600000000002,76.323,85.0
14,193.07754,189.03,285.34188,345.88,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,113.97684000000005,122.442
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.56159999999997,285.635,152.0,85.8,122.0,100.0,131.0,216.0
19,132.58898,176.747,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.919,203.94256,239.452,363.60519999999997,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.97930000000002,194.935,156.0,331.0,291.0,272.0769999999998,231.313,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,352.9853999999999,212.317,149.0,121.0,908.0,186.22246000000007,197.3
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.08219999999993,84.609,45.9,47.0
24,57.9,76.7,293.6202599999999,339.03,188.0,136.0,271.0,152.0,162.58094,177.714,166.0,135.0
25,172.0,216.67612999999997,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.73277999999993,177.62,116.0
26,130.14456,191.771,181.104,238.62739999999997,175.49,137.326,71.4,68.8,53.7,107.0,111.0,81.0
27,197.1,246.588,349.30841999999996,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,405.5467999999999,383.47,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,234.23469999999998,138.07,94.5,87.9,169.0,171.80322,164.114,200.0
31,149.58844000000002,204.444,368.0,390.7383999999999,316.14,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,266.24947999999995,323.28,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.76152,73.601,73.9969999999999,62.76556000000001,46.1,44.7
36,46.2,62.7,155.08280000000002,259.91,131.0,190.91635000000002,101.002,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,223.77797999999996,291.64,201.0,138.0,173.0,103.01986000000001,116.78,83.7,81.7,120.0
