,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,532.9943999999999,381.22,267.0,174.1739,174.038,247.0,191.0,181.14894,197.314
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.57017000000002,133.093,137.416,147.44093999999998,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,173.3239199999999,179.784,290.0
4,192.0,218.0,364.65698000000003,490.14,522.0,207.0,143.0,226.57307000000003,172.826,151.0,184.0,418.0
5,323.0,223.86233999999993,263.04,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.63187999999997,57.2,42.95449000000001,49.725,45.1
7,48.2,71.7,97.2,203.0,421.0,268.91659999999996,212.458,134.8,76.1129999999999,65.66130000000004,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.12793,173.898,303.1488,221.69,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.80469,65.715,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.0869,99.958,69.6,55.0,45.5,70.2
12,51.6,57.6,184.81689999999998,318.7,286.0,187.0,118.0,98.7,92.87084999999993,125.64,82.4,114.0
13,86.4769999999999,148.78787000000003,173.612,281.82220000000007,160.5,147.33,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.99689,170.451,85.9,136.0,134.0,89.0
15,73.7,149.83864000000003,187.168,210.0,129.0,172.0,108.24916999999998,91.369,56.7,94.1,151.0,88.0
16,102.22176000000005,124.663,186.0,395.0,206.0,100.0,106.14567000000005,68.516,63.7889999999999,92.44056,102.41644000000001,92.041
17,123.325,148.14566000000005,152.034,310.91810000000004,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,159.85968999999997,190.444,209.0,342.0,286.0,152.0,125.35572999999994,75.7019999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.281,185.3691,202.0,412.0,430.0,230.43,197.98,152.6038500000001,180.523,229.0,187.18897,218.23
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,216.50597,182.05,496.0,511.0,456.0,243.0,240.0,151.3961200000001,194.079,908.0,921.0,137.0
23,105.0,191.96343999999993,282.23,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.01,161.767,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.87683999999992,195.797,154.0,189.06697,207.18
26,104.32202000000007,174.723,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,461.22109999999986,306.16,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.892,213.8879599999999,437.0,637.0,531.0,286.0,187.68160999999998,151.272,205.0,233.34655999999998,225.953,172.0
29,104.81772999999997,176.587,275.432,471.9264999999999,304.1102000000001,293.22,159.99556,147.137,83.034,107.56104999999998,106.0,92.0
30,148.0,269.0,266.0086,338.78,199.0,189.0,94.5,87.9,123.11297999999996,141.499,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.34218000000004,212.39,303.0,277.0,147.0,152.0,145.0,108.90996000000001,76.1419999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.85083999999999,62.1329999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.247199999999914,66.183,79.6,67.9
37,99.7,115.0,209.10964,300.13,201.0,138.0,173.0,118.0,81.1,96.79455999999999,119.666,120.0
