,0,1,2,3,4,5,6,7,8,9,10,11
0,152.339,230.75894999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.696,168.699,172.95152000000002,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.90386,465.0,344.6912,471.17,403.81379999999996,277.425,153.544,158.9804,113.814,103.09793000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,383.3052,514.32,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,193.88181999999998,375.86,289.5,165.49834999999996,134.074,115.97612999999997,86.7,71.8,99.60289999999998,145.545
6,118.32806000000004,108.55,174.0,275.0,193.0408,151.535,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.85511000000002,66.6259999999999,38.8,42.7,69.8
11,111.234,168.28248,257.8,405.0615,290.28,189.34629999999999,133.53965,113.132,69.6,43.46071000000002,51.397,70.2
12,51.6,57.6,180.54179999999997,298.59,205.89,161.17364999999995,140.97244000000012,132.419,154.0,161.81799999999998,113.362,114.0
13,76.0,118.0,170.0,278.72399999999993,174.37,164.0,99.0,50.6,45.4,64.10591999999998,58.016,85.0
14,75.5,48.7,92.8,104.0,290.0,322.59099999999995,259.83,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.19817999999998,250.82,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.2664,264.51,194.75224999999995,148.489,163.172,111.09535999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.74182000000002,173.121
20,200.97149000000002,222.391,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,449.83889999999997,312.32,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,408.39,370.97,240.0,149.0,121.0,151.86935,921.0,137.0
23,105.0,240.60148999999998,286.63,674.0,223.0,198.87609999999992,98.7149999999999,112.50961999999996,66.8919999999999,79.024,96.931,116.616
24,57.9,76.7,222.0,255.0,188.0,170.62299999999993,151.415,152.0,263.0,183.0,166.0,140.44512999999998
25,226.356,208.94911999999985,233.0,154.0,124.0,181.72404999999998,129.51,241.0,129.0,141.90747,164.071,177.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.85261,131.275
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,190.95353999999995,264.683,437.0,637.0,436.43,383.81,368.0,376.0,205.0,122.0,107.0,172.0
29,165.383,295.19370000000004,438.0,814.0,336.0,469.0,244.0,254.97271,103.294,114.34846999999996,133.396,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,188.16805,155.491,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.83712000000006,88.047,93.1,212.0
32,120.0,138.90615999999997,208.676,277.0,147.0,194.91834999999995,122.014,108.0,63.4,74.4,139.0,112.0
33,188.67861000000002,251.266,221.528,353.88,318.0,340.26770000000005,273.674,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.1218999999999,233.37,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.834,107.13599999999997,107.0,261.0,168.00270000000012,167.635,109.833,71.14700000000003,31.4,34.5,46.1,44.7
36,46.2,83.62800000000004,161.974,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.29348999999998,108.996
37,99.7,115.0,113.0,134.0,215.0186999999999,180.855,173.0,118.0,81.1,83.7,81.7,120.0
