,0,1,2,3,4,5,6,7,8,9,10,11
0,145.796,189.25216,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,578.4005000000001,412.71,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.302,193.03279999999992,265.0,437.0,303.0,292.0,221.0,233.0,123.49749000000006,105.755,148.438,198.54066999999998
3,87.0,185.0,202.0,499.0,398.0,257.68865,313.26,204.9343,175.087,183.0,254.0,290.0
4,192.0,207.33413999999993,282.79,307.0,311.3614,288.01,143.0,168.0,141.0,151.0,184.0,418.0
5,139.04120000000003,239.86,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.05165,118.509,93.7,57.2,50.0,39.7,45.1
7,81.62509000000001,80.318,97.2,203.0,421.0,310.0,182.63051,111.887,85.4,96.1,67.4,82.1
8,58.1,104.0,156.34800000000007,408.05,469.0,265.83639999999997,196.387,96.7,86.6,49.2,54.81924999999997,70.0819999999999
9,138.0,126.0,196.0,398.0,281.05080000000015,190.565,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.6711,336.94,242.01850000000002,160.7,57.0,37.2,38.8,48.96224999999998,56.934
11,134.57102999999998,214.318,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.059,136.18314,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.88990000000004,293.99,290.0,312.0,175.93113999999997,111.651,91.94492999999997,96.0930000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.834,102.997
16,137.11371000000008,113.224,185.1819,242.42,206.0,100.0,127.21731000000001,115.482,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.6579,327.74,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.7941,265.45,178.684,118.31761,122.0,100.0,108.43048,118.696
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.03918000000004,152.938,125.353,240.80831999999987
21,243.0,190.07613999999998,223.858,331.0,291.0,526.0,441.0,143.0,197.75069999999997,136.827,138.284,245.23832
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,149.84246999999996,281.19
23,159.349,194.33607999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.069,177.546,243.32776000000004,255.0,301.6416999999999,213.695,271.0,152.0,263.0,183.0,166.0,135.0
25,165.16304000000002,262.458,262.7248800000001,154.0,124.0,132.0,92.0,241.0,129.0,137.40944,177.764,116.0
26,120.934,121.77230000000003,166.0,255.0,186.0,85.0,71.4,68.8,67.99161999999993,81.0790000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.72716000000008,111.61,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.98765,338.397,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,189.11271,163.134,169.0,159.0,167.9227499999999,274.36
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.7861,99.531,88.9480000000001,116.46894000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,297.54004999999984,201.7,173.866,144.25910000000007,118.0,120.0,292.0
34,113.85330999999996,143.304,201.0,255.46539999999987,186.86,154.0,166.0,121.0,58.2,38.7,65.68412999999995,66.205
35,74.62674999999999,98.4190000000001,107.0,261.0,208.0,150.68904999999998,143.012,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.32200000000003,260.69,215.44,148.74450000000002,128.28253000000004,66.889,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.75631000000007,125.825,120.0
