,0,1,2,3,4,5,6,7,8,9,10,11
0,122.20890000000009,152.627,184.20954,325.18,284.0,170.0,133.16378999999995,92.353,98.7,80.8,106.0,99.0
1,73.8,155.88960000000006,221.772,254.0,581.0,262.0056,260.375,98.8,247.0,185.26474000000002,188.887,138.0
2,163.58508000000003,154.269,198.56255999999996,358.17,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.3874100000001,201.463,424.54,671.5629000000001,398.0,486.0,323.0,347.0,152.33252,231.602,254.0,290.0
4,189.549,203.69319999999996,354.76068,625.33,522.0,207.0,258.18809999999996,180.105,141.0,151.0,184.0,418.0
5,323.0,150.0546900000001,187.976,352.35,338.8270999999999,206.0,195.0,154.0,86.7,101.69532000000007,100.618,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,158.634,138.43338000000006,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.174,183.32427000000004,365.0,637.1205000000002,358.51,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.51452999999998,64.1229999999999,48.367999999999974,44.605,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.58382999999999,105.587,38.8,104.17487999999997,99.573
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.11499999999995,210.67,187.0,118.0,98.7,86.53730000000002,112.152,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.69586,73.944
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.81860999999999,97.9560000000001,134.0,89.0
15,89.41798,112.502,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.38008000000005,180.426,395.0,206.0,100.0,68.3,68.5,122.0,86.22526000000005,111.142,175.0
17,116.822,142.58415000000014,172.0,294.0,214.0,175.8,127.148,61.4,65.9,91.63504000000006,108.626,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,169.95658,139.414,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,379.06710000000004,277.33,441.0,143.0,115.45326000000003,129.622,113.614,117.50738000000007
22,147.0,221.36407999999994,395.32,511.0,423.07259999999997,330.995,240.0,149.0,121.0,137.68728000000002,201.376,137.0
23,105.0,257.0,388.0,674.0,223.0,225.35995,120.637,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.87652999999996,121.054,154.0,239.0,116.0
26,210.0,111.0,166.0,253.2318,172.19,85.0,117.37902,104.3,53.7,107.0,111.0,81.0
27,91.7,207.94573,404.5,607.8971000000001,247.25,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,360.03406,631.43,531.0,286.0,368.0,376.0,165.00883000000002,295.698,147.171,218.39611000000005
29,160.341,208.96391,438.0,814.0,336.0,338.00919999999996,319.89,144.266,100.95470000000005,86.6,106.0,92.0
30,148.0,184.37718000000004,212.102,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.53190999999998,164.447,208.42750000000004,428.23,316.0,199.0,145.0,97.19495999999994,146.269,105.0,93.1,212.0
32,145.323,199.42238000000006,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,438.3951,270.58,357.0,219.0,134.0,156.16872,176.862,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.68,97.114,56.6,67.0,113.0,79.6,67.9
37,127.844,140.12993000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
