,0,1,2,3,4,5,6,7,8,9,10,11
0,135.45928,203.188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.43707,156.171
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.63284000000004,125.854,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,140.61264999999997,172.735,107.0
3,87.0,185.0,202.0,499.0,362.538,290.12,323.0,347.0,121.0,183.0,254.0,290.0
4,147.90962,214.6,665.0,307.0,522.0,207.0,143.0,168.0,141.0,175.57604,352.547,418.0
5,323.0,212.86846999999995,264.262,463.0,406.0,206.0,195.0,154.0,130.20099000000002,88.166,153.61094000000006,108.617
6,74.0,105.66189999999999,233.644,275.0,180.0,154.0,137.0,93.7,57.2,55.07962000000001,63.9,45.1
7,48.2,71.7,97.2,203.0,302.5814,248.19,207.0,104.0,85.4,96.1,103.77157999999997,98.405
8,58.1,104.0,365.0,432.0,369.4408,272.2,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.69600000000005,177.15,115.0,81.8,43.5,42.9,54.21057999999996,70.703
10,158.247,130.10773,210.64224000000002,265.16,225.68,192.55225000000002,120.55194999999998,86.084,37.2,38.8,42.7,69.8
11,67.9,115.0,226.93948,357.41,271.0,303.0,117.0,126.1331999999999,82.2809999999999,53.19,62.33634999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.1418,82.8449999999999,99.0630000000001,99.94925,114.0
13,133.39,139.57088,170.0,269.019,185.14,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.79536000000004,223.83,250.81099999999998,181.88,113.0,83.06711999999999,88.695,94.1,98.6779,115.279
16,144.8670000000001,109.572,186.0,395.0,206.0,100.0,68.3,68.5,128.42299000000006,121.27,83.2,175.0
17,155.0,128.0,198.03900000000004,254.41,214.0,244.0,107.0,61.4,55.562979999999946,82.644,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.26824000000005,175.694
20,182.0,133.0,202.0,412.0,325.55080000000004,265.39,198.0,270.0,140.46397000000005,138.786,135.0,173.0
21,243.0,145.0,156.0,331.0,336.13560000000007,244.1,216.143,206.97034000000008,166.0,259.0,278.0,124.0
22,147.0,232.0,362.22574000000003,413.62,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,273.31568,319.15,223.0,92.5,95.7,67.2,133.65965000000003,123.939,45.9,47.0
24,57.9,153.76844000000003,174.818,255.0,188.0,136.0,133.75462,187.002,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,183.05661,216.473,239.0,116.0
26,210.0,111.0,190.53874,234.1,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.15337999999988,437.77,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,279.7725,233.29,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.70308,191.988,119.758,126.79933000000003
31,118.0,140.0,368.0,430.0,316.0,256.61265,204.472,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.79110000000003,221.4,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.79981000000004,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.63513,184.912,292.0
34,122.081,133.317,216.7736000000001,303.25,252.67440000000005,154.0,166.0,121.0,67.34295999999993,51.027,37.1,53.3
35,46.2,48.8,199.62452000000008,267.09,208.0,225.0,75.8,64.96851999999997,68.7509999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.01653000000002,183.288,134.0,289.9012,160.995,173.0,118.0,81.1,83.7,81.7,120.0
