,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.4072,324.02,284.0,170.0,133.0,109.0,98.7,80.8,111.62337999999995,121.814
1,184.418,204.30770000000004,387.0,254.0,581.0,267.0,277.80726,206.457,179.84516,167.243,172.634,260.182
2,153.168,191.47,217.72996,340.1523000000001,360.56,292.0,221.0,233.0,146.54576,106.33,99.0,155.43054999999993
3,253.38131,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,339.4881,423.77,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.89468000000002,184.83,284.02502,463.0,406.0,249.10630000000003,183.58,154.0,86.7,71.8,66.8,68.1
6,147.785,213.53698,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.26219999999995,360.46,421.0,310.0,207.0,104.0,85.4,96.1,106.47079999999994,104.248
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,151.423,235.67532000000003,196.0,398.0,185.0,129.0,115.0,105.75929000000004,78.9439999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.45719999999994,237.37,117.269,66.33288999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.82739999999996,62.425
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.0354,167.71,113.0,64.2,56.7,94.1,95.50479999999996,119.89
16,67.7,110.69400000000003,210.54,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,115.23322999999996,158.338,172.0,294.0,214.0,244.0,133.05052,83.927,65.9,89.98794999999998,116.8,90.2
18,106.0,160.0,167.0,307.24520000000007,293.67,286.0,152.0,112.06496999999999,75.6949999999999,100.0,111.31679999999997,117.177
19,345.0,237.6124,231.352,303.0,336.0,132.0,103.0,159.38843,150.954,135.02123,181.219,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.83672999999996,164.283
21,243.0,145.0,231.03572,295.33,291.0,526.0,441.0,143.0,121.56812999999997,118.623,117.44,185.92869000000007
22,147.0,232.0,276.5635,422.13,403.03619999999995,307.69,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,232.90692,309.05,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.35616000000005,243.36,188.0,136.0,153.82810999999995,188.348,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,349.7243000000001,215.905,191.837,185.48834000000002,129.0,154.0,194.19717999999995,230.43
26,79.4749999999999,95.24300000000001,166.0,255.0,186.0,85.0,71.4,76.77374999999995,76.7969999999999,107.0,107.54389999999995,131.938
27,171.317,247.1166,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,350.9156,480.8,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,345.38202000000007,472.23,480.74,304.0612,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.25115000000005,133.768,121.0,73.2,105.0,131.63020999999992,121.473
32,120.0,176.0,303.0,397.19810000000007,295.32,227.29,154.21654999999998,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,395.63759999999996,276.41,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.5798,144.782,140.78788,83.4299999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,326.1876,232.87,225.0,75.8,45.7,96.39596999999996,50.811,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.57794999999996,127.422
37,99.7,115.0,200.09154,262.15,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
