,0,1,2,3,4,5,6,7,8,9,10,11
0,131.759,181.991,376.47797999999995,458.0,308.40409999999997,223.335,159.96744,108.271,98.7,80.8,106.0,99.0
1,156.87395999999998,136.269,203.3094999999999,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.89631999999983,357.62,303.0,283.043,221.0,169.63438000000005,123.153,102.0,99.0,107.0
3,87.0,156.7156000000001,329.032,331.24,409.30549999999994,240.91,196.0,167.39149,121.0,183.0,254.0,290.0
4,192.0,218.0,268.3257399999999,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.87802999999997,317.287,284.158,346.4,316.5996,206.0,195.0,154.0,86.7,86.69850000000001,107.716,68.1
6,60.418999999999926,94.376,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.79253999999986,269.64,421.0,310.0,207.0,104.0,85.4,104.33855000000001,110.413,82.1
8,58.1,104.0,219.4951799999998,372.63,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.77599999999993,252.96,182.89,172.005,115.0,81.8,43.5,42.9,39.9,32.9
10,52.28599999999992,81.257,202.15797999999984,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.829,141.65971,136.228,299.08,322.44700000000006,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.56475999999999,94.128,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.854,164.78400000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.6323,206.604,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,188.07319999999996,187.83,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.4596,172.16,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.67917000000001,78.2769999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.87604999999996,149.384,145.167,134.7661200000001,216.0
19,137.54466000000005,282.245,174.0,303.0,336.0,132.0,103.0,126.88032,167.991,164.0,99.1,224.0
20,182.0,216.10687000000001,305.082,320.44,388.92600000000004,240.0,198.0,270.0,225.0,160.91403,190.939,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.05636000000007,185.207,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.275,236.44982000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.74513000000002,161.722,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,213.36166000000006,181.432,252.07,178.2,85.0,71.4,68.8,80.41477999999992,79.11,111.0,81.0
27,91.7,194.0,239.08054,371.2,249.0,181.0,103.0,155.0,78.9,113.92255000000002,122.127,224.0
28,130.0,143.0,437.0,588.6058,414.52,286.0,255.36103999999992,164.668,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,303.7567499999999,312.62,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.676,230.54986000000008,368.0,430.0,316.0,199.0,172.81463999999997,134.149,73.2,105.0,122.46012000000005,138.817
32,120.0,193.86615000000006,229.34,277.0,147.0,152.0,132.534,148.071,63.4,74.4,96.13156999999997,96.329
33,179.501,214.89729000000003,239.0,334.0,318.0,343.0,203.75984,200.299,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.17835,137.712,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.48895999999993,317.32,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.3032999999999,219.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
