,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.68835999999993,304.57,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,435.5436000000001,293.42,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,245.2787299999999,319.85,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,275.7776,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,231.10519,296.23,307.97,268.08,162.48850000000002,143.0,168.0,152.69638,140.923,184.0,418.0
5,177.8933,350.8,293.14162,377.75,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.60475000000001,58.615,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.14499999999992,103.713
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.83992000000003,76.5079999999999,81.5
9,138.0,154.91,161.712,398.0,185.0,194.44519999999997,114.324,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.75639999999996,205.295,167.39,106.655,64.74032999999994,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,236.34549999999993,184.495,140.30929999999998,108.62530000000007,60.077,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.647,148.49507000000003,170.0,146.0,229.42699999999996,186.305,149.25153999999998,102.20695000000002,79.9639999999999,57.1,76.28015999999995,98.906
14,75.5,48.7,92.8,299.2154,362.57,281.58,249.13101999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,118.84020999999998,156.602,280.62,228.05,184.58629999999997,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.62828000000002,206.158,287.1707,227.25,100.0,68.3,68.5,144.57090999999997,138.548,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.548,160.43949,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.65628000000004,142.721
20,182.0,133.0,202.0,412.0,376.43050000000005,230.9,198.0,270.0,225.0,229.0,164.14628000000002,175.79
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.48942,145.304,152.56108000000003,124.0
22,147.0,232.0,496.0,674.0786999999999,411.68,243.0,215.79778000000005,188.242,141.325,149.255,153.11108000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,188.64594999999997,146.032,114.77402000000001,87.0159999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,267.87330000000003,417.93,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.44652,149.609,53.7,107.0,111.0,81.0
27,169.717,196.01787000000002,219.36413999999994,334.93,249.0,181.0,103.0,155.0,144.05881,132.816,177.0,224.0
28,154.705,208.50846,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,199.5154400000001,167.0,438.0,814.0,399.5126,255.25,244.0,216.0,210.0,86.6,106.0,92.0
30,122.127,201.507,247.93998,167.0,199.0,158.86835000000002,153.324,87.9,169.0,159.0,226.0,200.0
31,103.13531999999998,140.0,368.0,430.0,316.0,199.0,145.0,121.0,158.49593000000002,125.546,93.1,212.0
32,104.737,227.321,281.39471999999995,323.09899999999993,240.23,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.12024000000005,360.838,239.0,334.0,318.0,259.8922500000001,258.414,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.05499000000006,68.2359999999999,38.7,37.1,53.3
35,46.2,48.8,157.16071999999997,307.25,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.43303999999995,156.61055000000005
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.3678399999999,88.178,118.928,106.591
