,0,1,2,3,4,5,6,7,8,9,10,11
0,131.024,189.637,362.0220600000002,458.0,284.0,170.0,133.0,109.0,98.7,85.17188000000002,92.141,99.0
1,241.75138000000004,229.0,387.0,509.45980000000003,369.92,267.0,267.4475800000001,150.189,247.0,191.0,326.06689999999986,221.08
2,327.0,167.19344000000004,328.29,437.0,303.0,292.0,198.30466000000004,163.884,144.13641999999996,135.815,99.0,107.0
3,235.637,189.56,202.0,499.0,398.0,338.09490000000005,291.002,194.175,207.80302000000003,183.0,254.0,290.0
4,192.0,177.26974,279.52,307.0,522.0,207.0,143.0,168.0,193.22574000000003,177.731,184.0,418.0
5,323.0,167.52192000000002,312.098,463.0,406.0,206.0,195.0,154.0,91.71119999999993,85.909,66.8,68.1
6,74.0,161.0,182.03626,291.74,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.49049999999994,298.5,277.0,96.7,86.6,49.2,59.17942999999998,90.47
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.36187999999999,226.402,386.0,281.0044,256.165,88.0,74.45832999999996,99.496,38.8,56.65770999999999,78.851
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.81717000000002,82.9399999999999,55.0,45.5,70.2
12,64.1779999999999,95.81676999999999,204.0,222.0,286.0,187.0,107.34563999999996,65.021,84.025,85.75982000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.89995000000002,118.604,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,228.01120000000003,200.03,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,142.67278000000005,133.684,83.2,175.0
17,107.203,129.43414,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,303.54599999999994,289.76,152.0,85.8,122.0,100.0,101.89232999999996,129.612
19,345.0,127.0,174.0,303.0,301.29799999999983,280.23,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.20045,164.654,165.54102000000003,178.909,173.0
21,181.311,219.35637,231.888,384.843,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.77507000000006,337.15,674.0,223.0,92.5,95.7,67.2,90.9,105.87723999999993,143.684,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.838,169.92376000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.52027999999999,258.14,176.21,156.01325000000003,71.4,68.8,83.89070999999994,71.031,90.967,124.10479
27,224.799,169.98901000000006,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,209.10426000000004,202.862,92.0
30,148.0,269.0,201.53521999999998,383.98,199.0,189.0,94.5,87.9,169.0,159.0,313.56825999999995,174.869
31,150.879,174.39007,368.0,430.0,316.0,241.51109999999994,153.866,122.16,105.73822999999994,105.0,93.1,212.0
32,120.0,176.0,196.6554,394.4,147.0,152.0,145.0,108.0,76.52728999999997,91.9530000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.30732999999997,54.781
35,46.2,48.8,107.0,261.0,208.0,173.16084999999998,152.114,100.079,63.25176999999997,34.5,46.1,44.7
36,46.2,62.7,144.05722000000003,312.06,216.54,177.72755,123.26127999999993,92.171,67.0,60.37055000000001,112.084,67.9
37,103.16680999999997,110.683,113.0,224.91539999999995,180.24,138.0,132.55211999999995,108.044,81.1,83.7,81.7,120.0
