,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.77539999999993,233.4,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.197,232.728,380.4111000000001,334.45,267.0,291.0,98.8,247.0,191.0,131.29010000000005,161.051
2,327.0,465.0,276.56922,380.66,353.32669999999996,334.33,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,225.24,251.83116000000007,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.52458000000001,336.21,406.0,206.0,195.0,154.0,86.7,98.26603000000003,92.514,68.1
6,74.0,130.09596000000005,218.9,275.0,180.0,154.0,137.0,90.27248999999998,66.3129999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.87836000000001,106.5,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,134.26525999999998,72.46,64.4,81.5
9,127.23921999999999,150.504,196.0,398.0,185.0,129.0,115.0,81.8,67.20211999999998,43.62,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,238.252,69.408,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,217.89409999999995,185.87,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.23029999999994,179.19,164.0,99.0,50.6,45.4,100.72364000000003,107.88,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.20050000000003,230.03,185.6317,144.18,113.0,64.2,56.7,94.1,102.04201999999998,89.266
16,67.7,62.3,186.0,395.0,206.0,178.34780000000003,130.803,68.5,144.03213000000002,137.476,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.61121000000006,78.2930000000001,64.54964999999994,58.291,70.9,90.2
18,126.06109000000004,128.061,167.0,293.39150000000006,215.83,173.17,102.78217999999995,85.8,122.0,100.0,108.97759000000002,129.564
19,127.887,151.15460999999996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,268.63439999999997,345.73,240.0,198.0,270.0,157.29100000000003,137.437,136.11428,142.929
21,243.0,251.40327000000005,242.93,354.57899999999995,361.0312000000001,526.0,441.0,143.0,166.0,137.32302,278.0,124.0
22,147.0,216.68719000000002,269.06,330.19,293.3,307.07,289.17082,138.01,175.53816000000003,132.109,140.819,165.52061
23,149.64161,210.588,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.7859,279.24,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.19135,210.494,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.82140000000004,190.325,170.987,184.74669999999998,146.76710000000003,144.654,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,308.8,225.115,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,211.74220000000005,157.275,168.541,167.49016000000003,136.30148000000005,147.326,172.44731,165.698
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,164.98124000000004,124.312,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.91774,342.167,239.0,334.0,318.0,343.0,357.0,219.51897999999997,169.562,118.0,120.0,292.0
34,136.92,131.794,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.41280000000005,76.9219999999999,53.3
35,124.69100000000007,98.785,166.95,326.72009999999995,208.0,225.0,75.8,45.7,31.4,66.86896000000003,62.9099999999999,44.7
36,107.446,102.522,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.03619999999998,258.81,201.0,138.0,173.0,118.0,81.1,127.01752999999995,136.744,120.0
