,0,1,2,3,4,5,6,7,8,9,10,11
0,116.27727,170.15,313.99,400.64410000000004,284.0,170.0,133.0,109.0,98.7,92.54943000000003,93.121,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.9645000000001,147.201,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,126.44424000000008,155.555,418.0
5,323.0,126.0,314.0,463.0,406.0,290.85290000000003,194.945,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,256.74339999999995,172.735,98.25133999999998,74.933,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.45973999999997,81.716
11,67.9,142.76563999999993,274.058,479.0,271.0,303.0,117.0,55.5,65.84704999999991,47.616,45.5,70.2
12,100.22953999999999,98.204,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.86724,298.44,129.0,164.0,99.0,50.6,71.69725999999994,95.137,88.0,85.0
14,75.5,48.7,92.8,293.5226,420.72,312.0,208.86514,133.778,85.9,108.82876000000012,142.19,89.0
15,125.62385000000002,119.856,132.0,267.8005999999998,163.98,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,163.60990000000004,351.09,300.91,228.7089,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.79759999999993,218.69,179.36604999999997,144.414,87.0,222.0,155.52297000000004,156.555,224.0
20,182.0,133.0,202.0,343.57849999999996,415.54,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.92084000000003,377.0,291.0,188.27900000000002,167.99,143.0,143.67640999999998,119.531,278.0,124.0
22,147.0,215.2142,352.68,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,106.87809999999999,101.972,128.20364999999998,47.0
24,57.9,76.7,222.0,323.7985,298.55,136.0,161.11456,121.952,130.426,115.676,113.944,164.97337000000007
25,172.0,320.0,233.0,154.0,124.0,184.0999,174.239,241.0,129.0,115.34946000000005,239.0,116.0
26,90.517,135.99099999999999,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.54989999999997,115.054
27,156.26817,194.0,343.0,499.0,295.9244999999999,192.24,103.0,76.43181999999997,131.205,107.19750000000003,129.766,224.0
28,187.727,246.34,413.3725999999999,637.0,531.0,286.0,368.0,191.24793999999997,161.507,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.72828,129.484,128.07952,120.698,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.15151999999993,100.305
33,348.0,254.23210000000003,299.438,334.0,318.0,343.0,357.0,187.30706,119.66,118.0,181.3602199999999,186.299
34,182.0,161.0,201.0,236.0,162.0,161.49309999999997,135.689,121.0,130.1391700000001,89.648,74.9039999999999,104.54658
35,46.2,48.8,168.49058000000002,345.41,208.0,225.0,75.8,45.7,31.4,34.5,51.04967999999996,68.708
36,46.2,84.82526000000001,164.6,313.0,199.72419999999994,178.355,99.1,56.6,67.0,80.34332999999997,73.452,67.9
37,107.27536,159.646,113.0,134.0,181.80539999999996,159.05,129.215,102.73988000000003,81.1,83.7,81.7,120.0
