,0,1,2,3,4,5,6,7,8,9,10,11
0,114.58772000000003,128.244,206.504,298.62,165.81200000000004,170.0,133.0,109.0,98.7,80.8,100.42439,103.887
1,73.8,119.06349,174.002,270.08300000000014,430.27,267.0,291.0,98.8,130.58738000000002,138.868,85.5,138.0
2,184.10838000000004,133.974,356.91443999999996,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.02873,217.894
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.26433999999998,224.912,307.0,522.0,207.0,143.0,168.0,196.97547999999998,169.364,225.734,185.7661799999999
5,323.0,141.68683,319.484,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.8361,180.68,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.112,137.23578,165.33981999999997,309.83,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.65102,182.13,398.0,182.961,154.215,115.0,68.76115999999999,73.4219999999999,57.618060000000014,47.758,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.69796,97.813,38.8,42.7,69.8
11,102.716,136.19183999999996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.849,119.43910000000001,204.0,222.0,310.1277,211.27,118.0,77.69530999999998,99.528,98.1,82.4,114.0
13,76.0,95.02682999999998,179.198,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.81679,133.196,85.9,136.0,134.0,89.0
15,73.7,104.68389999999994,180.102,210.0,129.0,172.0,113.0,64.2,56.7,75.38296000000008,96.856,88.0
16,114.52286,168.353,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.18923999999997
18,80.85543000000003,104.047,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.80102000000008,99.647,132.792
19,345.0,127.0,174.0,303.0,333.05809999999997,267.68,103.0,155.12459999999993,145.362,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,205.24601999999993,149.802,225.0,229.0,135.0,173.0
21,243.0,145.0,223.52018000000007,341.68,291.0,268.5333499999999,245.537,143.0,166.0,259.0,168.60260000000014,222.24
22,147.0,232.0,496.0,511.0,456.0,243.0,210.24024999999992,197.632,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.656,173.38428000000008,222.0,255.0,188.0,136.0,172.6408300000001,155.707,263.0,183.0,192.96196000000015,204.8
25,172.0,320.0,233.0,154.0,124.0,132.0,168.21100000000007,124.653,129.0,154.0,239.0,116.0
26,85.026,114.51962999999999,166.0,255.0,188.10840000000005,186.755,71.4,68.8,82.55284999999992,74.471,111.0,81.0
27,193.72000000000003,123.773,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.81517999999997,217.701,205.0,122.0,232.50506000000007,258.552
29,195.0,167.0,438.0,814.0,425.191,288.96,217.298,140.51304999999994,210.0,86.6,106.0,92.0
30,148.0,269.0,377.33812,430.62,287.82,217.48645000000005,177.32741000000004,122.176,169.0,159.0,226.0,155.85092
31,118.0,140.0,368.0,430.0,316.0,230.08395000000002,173.135,121.0,73.2,102.51989000000003,125.704,145.945
32,118.38667000000004,123.571,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.4590699999999,147.039,162.83386000000002,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.966,140.164,192.62666000000013,309.41,182.5747000000001,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.876739999999955,55.199,79.6,67.9
37,99.7,180.76960000000003,219.77,314.4,185.007,138.0,173.0,118.0,81.1,83.7,81.7,120.0
