,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.40556000000004,91.876,80.8,106.0,99.0
1,238.956,155.81939999999997,237.862,354.534,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.114,192.75935,265.0,437.0,348.80080000000004,309.885,239.257,179.67343999999997,116.0,123.85368999999997,238.287,107.0
3,225.167,177.041,251.19904,425.81,370.4498,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.978,166.567,222.572,368.00400000000013,522.0,350.89854999999983,223.15,168.0,141.0,151.0,184.0,418.0
5,323.0,198.95109,314.0,463.0,406.0,206.0,195.0,154.0,165.88684,111.655,66.8,68.1
6,83.41199999999995,113.15,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.01239999999996,205.93,141.404,142.47546000000003,96.1,67.4,82.1
8,58.1,96.84991000000002,216.804,383.46530000000007,317.98,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.41814000000001,188.42,196.0,398.0,185.0,129.0,116.83533,66.975,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,229.5756,245.42,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.365,121.21847000000011,84.316,69.6,92.00688,66.1279999999999,70.2
12,51.6,57.6,204.0,341.1420000000001,239.12,211.07,153.042,126.98894000000006,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,162.6357300000001,130.335,136.0,134.0,89.0
15,73.7,102.28278000000005,179.416,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.19070000000005,273.69,100.0,68.3,100.38049000000002,131.727,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,256.8999200000002,197.405,122.0,100.0,133.89344999999997,123.914
19,345.0,127.0,174.0,303.0,431.5072,266.84,261.1348500000001,144.238,222.0,164.0,99.1,224.0
20,251.191,171.31900999999988,233.437,355.23,407.94789999999995,367.99,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.48859999999996,317.56,291.0,526.0,441.0,143.0,166.0,259.0,143.57360000000006,245.19
22,147.0,190.91638999999998,303.44,511.0,456.0,273.85759999999965,233.765,149.0,164.83096999999995,127.023,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.25175999999996,263.65,188.0,136.0,271.0,152.0,140.94910000000002,143.299,166.0,135.0
25,140.72995999999995,222.072,237.404,391.8694000000001,385.08279999999996,200.795,209.186,167.59632000000005,140.46454000000003,119.578,239.0,116.0
26,119.01483000000003,192.107,166.0,212.2845,212.07,85.0,71.4,95.95723,81.2069999999999,107.0,111.0,81.0
27,172.65312999999995,170.719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.07431999999997,334.87,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,308.8049999999999,309.83,216.0,210.0,86.6,248.6637300000001,160.837
30,194.969,173.30528999999987,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.97599999999994,207.382,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.7003,145.065,108.0,95.03251000000004,91.611,121.073,130.22128000000004
33,348.0,225.0,320.47831999999994,468.89,318.0,343.0,357.0,219.0,134.0,118.0,158.38728000000003,171.76
34,182.0,161.0,216.65824000000003,307.99,162.0,154.0,166.0,121.0,102.98432000000004,54.694,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.6359999999999,182.805,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
