,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,361.43870000000004,232.925,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,455.6650000000001,397.69,267.0,291.0,98.8,247.0,191.0,130.30879999999996,162.877
2,327.0,217.70087,264.9,437.0,303.0,291.17509999999993,211.514,152.42828000000006,114.993,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,203.29339999999993,179.889,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.47213999999988,163.923
5,323.0,126.0,314.0,463.0,406.0,264.67539999999985,148.147,119.88439000000005,97.602,71.8,66.8,68.1
6,91.54120999999999,106.243,178.68984,265.26,180.0,154.0,137.0,93.7,57.2,50.0,65.03379999999997,106.64786
7,48.2,71.7,97.2,203.0,421.0,310.0,193.57101999999998,139.42,122.2242,108.817,133.329,145.585
8,123.7590300000001,104.0,282.7347600000001,448.73,469.0,364.0,277.0,130.77528,111.278,49.2,64.4,81.5
9,91.304,143.279,187.66591999999997,318.8151999999998,193.36,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.90680000000003,195.172,386.0,337.0,306.0,88.0,57.0,37.2,53.69251999999999,58.556,69.8
11,81.493,234.89368,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.01804999999995,104.517,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.0640999999998,150.54,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.1827,136.206,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.23050000000006,168.185,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.85993999999988,74.384,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.38288999999995,75.727,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,249.68474999999998,196.029,117.00231000000004,96.527,100.0,131.0,216.0
19,345.0,247.86432000000002,239.07,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.00809999999996,238.53,143.503,182.28732999999997,229.0,170.12404999999984,168.66
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,316.27000000000004,499.47,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,88.08627000000003,74.1459999999999,49.7,45.9,47.0
24,57.9,76.7,198.05489999999998,270.61,188.0,136.0,271.0,152.0,263.0,183.0,166.43054999999993,151.939
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.29123000000003,152.259,166.0,255.0,186.0,85.0,71.4,68.8,87.83164999999991,84.236,91.44521,150.993
27,212.008,237.59258999999997,343.0,499.0,372.2621000000001,214.63,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,472.94910000000004,401.62,286.0,175.79047,151.807,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,149.45546000000004,158.438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.52609999999999,167.81,87.9,169.0,159.0,226.0,200.0
31,118.0,152.05308,216.64,327.84969999999987,318.37,199.0,145.22382,103.399,98.60022999999995,86.713,93.1,212.0
32,120.0,176.0,197.00949999999997,312.21,147.0,152.0,145.0,108.0,63.4,82.28783999999996,92.96,140.10375000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.32004999999992,140.621,139.702
34,121.37524000000003,145.363,201.0,321.60809999999975,190.13,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.64539999999994,244.39,305.63,271.5872,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.68199999999996,102.864,56.6,54.698779999999935,54.372,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
