,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.0401999999999,264.82,200.326,198.75115000000005,247.0,191.0,85.5,138.0
2,138.021,173.66144000000003,295.338,367.4303,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,212.60408999999996,395.08,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.912,194.98009,302.92,397.4246,328.41909999999996,236.08,202.51815,192.902,130.453,155.97146999999995,184.0,418.0
5,323.0,126.0,314.0,392.8391,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.57172999999999,165.042,373.26,211.96,218.99650000000003,137.0,93.7,57.2,50.0,39.7,45.1
7,109.69344000000005,94.858,97.2,203.0,421.0,310.0,207.0,104.0,103.37756999999999,72.132,67.4,82.1
8,58.1,152.54277000000005,236.056,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.446019999999955,83.481
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.05199999999992,49.084,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,273.0831999999999,178.712,110.894,90.12716999999994,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.08123999999997
12,51.6,57.6,172.43278,315.96,286.0,187.0,118.0,98.7,154.0,137.62519999999998,111.565,154.996
13,127.314,118.8974,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.01584999999994,76.431
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.05149999999995,249.44,214.11,91.03999999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,147.88062000000002,173.304,395.0,206.0,100.0,147.13475,107.883,122.0,78.5,83.2,175.0
17,121.822,116.25173000000001,172.0,294.0,214.0,244.0,128.67652,69.723,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.41498,111.83,100.0,131.0,216.0
19,345.0,158.29131000000004,204.674,303.0,336.0,132.0,103.0,87.0,117.72198000000004,174.101,99.1,224.0
20,182.0,165.76019000000008,225.304,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.11386999999996,167.557,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.49813,241.501
23,105.0,257.0,388.0,464.06350000000015,346.89,246.26,195.32968999999994,134.15318000000008,91.977,49.7,45.9,91.62430000000006
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.47621999999996,131.052,153.96
25,178.657,192.17013,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.16100999999999,109.137,81.0
27,194.50958000000006,212.045,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,380.36694000000017,592.33,531.0,286.0,368.0,376.0,205.0,311.32110000000006,217.017,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.28016000000002,175.03,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.60152,136.796,200.0
31,118.0,146.56675000000004,184.27,366.84,256.1736999999998,199.0,145.0,121.0,73.2,100.59240999999999,121.147,212.0
32,127.629,219.24078999999992,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,338.49550000000005,260.893,219.0,160.43120000000002,152.702,120.0,292.0
34,127.994,140.56687999999997,221.37606000000014,320.8,206.5171,149.5,125.639,75.19952000000002,58.2,51.13275999999997,46.401,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.779,116.62218000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.27586999999993,113.707,98.636,98.01445999999996,81.7,120.0
