,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,189.07192999999998,90.4179999999999,80.8,106.0,99.0
1,73.8,174.62984,419.14,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.26214999999995,103.586,99.0,107.0
3,218.239,188.15629000000004,202.0,499.0,398.0,297.30735000000004,276.07,145.062,211.72725,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,244.28067999999988,157.324,141.0,151.0,184.0,418.0
5,323.0,126.0,175.28599999999997,412.08,286.7767000000001,281.83,195.0,108.44314999999999,86.001,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.60977,45.121,45.1
7,48.2,75.54400000000007,178.62,334.7710000000002,299.97,310.0,207.0,104.0,85.4,95.71956999999999,85.9459999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,164.93121,93.0710000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.314529999999934,71.76,45.5,70.2
12,51.6,57.6,172.51610000000008,324.62,230.45949999999996,242.075,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.04699999999994,152.96,146.0,129.0,168.92619999999997,112.39,50.6,45.4,57.1,88.0,85.0
14,75.5,264.48022000000003,170.42,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.6129,162.535,113.0,64.2,56.7,73.59209000000004,106.518,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.605,130.164,162.0458999999999,337.7,287.72,270.19230000000005,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.92695000000006,183.178,85.8,122.0,100.0,131.0,216.0
19,146.13504000000003,202.549,245.69150000000016,336.72,336.0,132.0,209.04503999999997,124.222,157.516,108.85928000000001,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,289.48961999999995,158.717,225.0,229.0,135.0,173.0
21,159.887,153.79850000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.43675000000002,153.903,124.0
22,175.455,248.81577999999993,496.0,511.0,456.0,243.0,240.0,140.81905999999992,150.041,132.411,113.05212000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.472229999999925,68.999,45.9,47.0
24,57.9,76.7,222.0,255.0,302.4707,233.0,271.0,152.0,263.0,199.67496999999995,132.39,135.0
25,179.72473000000002,295.269,233.0,154.0,124.0,177.5125,182.657,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.45700000000005,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.21349000000006,234.14,311.76,275.71,205.81210000000002,103.0,155.0,78.9,105.0,177.0,224.0
28,240.70388000000005,330.63,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,170.03012999999999,270.552,438.0,489.45899999999995,398.29,469.0,244.0,147.82691000000005,92.256,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.81080000000003,185.495,87.9,169.0,159.0,226.0,200.0
31,195.718,217.01426,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.5471,136.068,114.73713,101.547,74.4,139.0,112.0
33,161.32122999999999,210.154,213.79,334.05519999999996,318.0,343.0,230.85175999999996,184.317,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.9778,138.975,121.0,58.2,38.7,102.05106999999994,85.043
35,46.2,48.8,107.0,261.0,208.0,225.0,106.87588,71.127,65.35858999999991,65.555,46.1,44.7
36,75.3129999999999,136.78602999999993,180.0,313.0,131.0,172.0,99.1,76.52005000000004,88.9799999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.55307,140.235,120.0
