,0,1,2,3,4,5,6,7,8,9,10,11
0,145.103,136.49622,234.47815999999983,366.54,284.0,212.26129999999998,137.611,109.0,98.7,107.81285000000004,122.459,99.0
1,159.67349999999996,125.08,387.0,254.0,390.4971,310.58,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,245.9939,202.544,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.87289999999985,564.72,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.1496199999999,126.0,314.0,408.6408,308.26,206.0,195.0,154.0,86.7,132.48985,98.459,68.1
6,124.678,134.044,232.4534199999999,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.029,166.52015,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,170.58436,161.295,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.72615999999994,318.26,337.0,306.0,88.0,57.0,37.2,61.185999999999986,57.532,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.71870000000007,228.07,185.01,183.75224000000003,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.16516999999996,193.05,310.71,365.53329999999994,312.0,194.60430000000005,125.645,85.9,136.0,134.0,89.0
15,116.92205000000004,104.978,173.20076000000006,191.79,195.98,146.12820000000005,93.302,79.09259999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,164.1193800000001,210.95,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.46178999999998,225.636,294.0,214.0,157.77550000000005,121.717,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.7891500000001,143.37,122.0,100.0,131.0,216.0
19,345.0,127.0,231.04977999999994,318.46,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.56596
20,185.53278999999998,150.809,202.0,412.0,430.0,240.0,261.25517,137.999,225.0,174.45104000000003,186.828,193.145
21,167.712,170.18500999999998,292.01,421.7827,407.684,288.93,441.0,143.0,166.0,259.0,144.0209000000001,199.385
22,147.0,168.68685000000002,319.89,511.0,456.0,243.0,240.0,149.0,121.0,908.0,152.61438000000007,231.113
23,105.0,257.0,388.0,674.0,319.35110000000003,245.07,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,343.22349999999983,202.58,271.0,152.0,263.0,164.27847000000006,157.804,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,144.19200000000004,100.592,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,297.29785999999996,573.76,410.32,346.55030000000005,368.0,376.0,205.0,122.0,107.0,172.0
29,208.68499000000003,212.554,438.0,814.0,336.0,286.27130000000005,347.987,216.0,159.51530999999994,292.816,181.27171000000007,203.62
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.2461199999999,367.0,316.0,199.0,145.0,136.93464999999998,146.177,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.55373999999996,84.99899999999998
33,348.0,225.0,320.08039999999994,421.1,318.0,343.0,357.0,219.0,168.31254,155.127,165.466,184.652
34,182.0,161.0,201.0,327.81770000000006,208.59,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.75113999999998,107.654,212.03475999999995,260.89,208.0,145.3872,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.23273,185.464,205.68,192.91989999999998,139.95,93.688,77.17400000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,130.05431000000007,84.585,116.285,150.55800000000002
