,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.80227,132.971,98.7,80.8,106.0,99.0
1,73.8,229.0,453.78,539.52,581.0,309.454,243.721,98.8,247.0,191.0,85.5,138.0
2,125.52624,228.122,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,323.28,320.81,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,296.3938999999998,226.27,141.0,151.0,184.0,418.0
5,323.0,126.0,285.183,405.38,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.012,134.45871,174.0,275.0,180.0,178.89339999999996,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.2631,238.67,201.96,123.093,109.92029000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,375.39479999999986,382.77,364.0,277.0,178.49548,97.198,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.785,50.7789999999999,32.9
10,73.8,143.0,93.0,286.87760000000003,224.69,306.0,88.0,57.0,37.2,38.8,52.50670999999997,58.846
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.04242000000002,168.804,146.0,129.0,164.0,108.88120999999995,86.117,74.7639999999999,108.64675000000003,88.0,85.0
14,75.5,139.2846,175.976,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.05656000000005,229.34,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.09996000000008,185.412,395.0,206.0,100.0,143.43729,124.628,94.47,103.37873000000005,130.943,117.57041999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,118.98668000000002,92.271
18,106.0,160.0,167.0,209.0,342.0,258.9272,214.059,187.16,178.39934000000002,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.14226999999997,144.018,173.0
21,112.919,160.361,156.0,331.0,291.0,526.0,441.0,216.85608999999994,120.091,108.145,138.16772,124.0
22,147.0,232.0,441.35,484.8,472.29,238.93900000000002,197.983,206.19242999999994,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.3644000000001,302.46,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.85976000000005,246.17,347.05,332.7228,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.15133,122.485,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,129.19979000000004,144.75
27,91.7,194.0,343.0,331.6042,263.0,188.68,201.75964999999997,155.0,78.9,105.0,177.0,224.0
28,216.624,214.99709,437.0,637.0,531.0,286.0,368.0,220.15609999999998,151.352,129.998,221.49201999999997,172.0
29,195.0,167.0,438.0,421.90229999999997,466.42,365.17,311.817,216.0,210.0,86.6,106.0,92.0
30,136.5821400000001,269.0,296.0,167.0,199.0,189.0,185.82170999999994,177.489,169.0,159.0,226.0,200.0
31,239.572,155.713,195.00419999999997,430.0,316.0,199.0,145.0,121.0,147.71062000000006,85.455,123.07462000000001,126.889
32,120.0,176.0,303.0,277.0,147.0,171.8204,112.675,108.0,63.4,74.4,139.0,112.0
33,155.79716,221.772,239.0,334.0,318.0,343.0,264.95656999999994,264.175,134.0,118.0,120.0,292.0
34,115.253,130.24549,201.0,236.0,162.0,183.05839999999998,126.961,96.58639,73.7829999999999,55.81800000000001,61.872,53.3
35,130.26,140.91,159.244,306.83,217.02,219.595,75.8,45.7,31.4,34.5,46.1,44.7
36,116.6217,136.18837,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.8865,279.99,138.0,173.0,118.0,81.1,98.23210000000005,136.226,120.0
