,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.4737,259.965,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,235.87600000000003,193.76
2,327.0,465.0,265.0,437.0,303.0,230.44690000000008,194.665,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,275.71000999999995,327.854,463.0,406.0,206.0,195.0,154.0,86.7,124.79670999999999,83.287,146.67135
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,140.21666000000005,93.15,118.73,115.008
7,48.2,71.7,97.2,227.31430000000003,289.27,273.5,173.28366000000003,84.96345000000002,79.654,96.1,94.19857999999998,82.1
8,58.1,104.0,365.0,432.0,339.51129999999995,296.07,277.0,96.7,125.81330000000004,161.425,64.4,81.5
9,108.987,194.24714,196.0,398.0,185.0,129.0,115.0,74.86855999999997,66.3549999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,237.13020000000003,236.26,306.0,202.67948,82.769,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,229.33484999999993,128.657,55.5,69.6,55.0,45.5,70.2
12,128.52,185.12738,204.0,222.0,286.0,187.0,152.11185,91.369,154.0,98.1,82.4,114.0
13,76.0,123.34422999999995,131.71,146.0,129.0,164.0,103.53194999999998,72.736,45.4,57.1,88.0,85.0
14,213.33825999999993,181.857,92.8,104.0,290.0,230.45855000000003,203.199,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,153.32330000000002,276.31,184.59,173.60154999999997,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,182.49130000000002,154.585,68.3,68.5,122.0,78.5,115.00344999999996,156.808
17,79.89033999999994,122.318,173.8483800000001,323.33,214.0,244.0,107.0,61.4,72.21254999999992,94.317,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.76284000000007,104.616,131.0,216.0
19,345.0,127.0,174.0,298.16929999999996,248.05,224.575,216.55410000000003,114.854,144.34424,164.0,141.18071999999998,161.303
20,182.0,133.0,262.1243,272.12,430.0,240.0,198.0,270.0,140.91727000000003,159.192,135.0,173.0
21,243.0,145.0,156.0,320.3615,365.68,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.79378,211.121,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,182.08450999999994,188.44,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.41255999999998,108.92,78.9,120.11864999999995,138.704,224.0
28,130.0,143.0,437.0,637.0,437.79759999999993,374.0,368.0,376.0,158.68762000000004,241.441,107.0,172.0
29,92.28847999999999,228.848,438.0,814.0,336.0,469.0,244.0,192.99008999999995,97.983,185.4860799999999,148.88,92.0
30,148.0,269.0,296.0,167.0,199.0,161.49985,153.482,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,371.58880000000005,230.06,145.0,114.28253999999998,148.778,105.0,93.1,212.0
32,120.0,176.0,303.0,379.6664,211.25,152.0,145.0,103.88122000000001,118.592,74.4,107.62167000000001,173.833
33,164.654,169.68616999999998,239.0,334.0,318.0,343.0,357.0,219.0,165.25464,137.204,124.6556,141.67
34,182.0,161.0,201.0,236.0,187.1165,155.88,166.0,121.0,58.2,38.7,37.1,53.3
35,79.68506999999995,89.589,149.476,288.99920000000026,208.0,225.0,116.50537000000003,67.437,31.4,34.5,46.1,44.7
36,46.2,62.7,155.40628000000007,271.93,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.31120000000004,137.43,83.7,81.7,120.0
