,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.5957,360.91,233.38,179.62335,137.671,104.10520000000001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,568.48,298.0,333.87,245.41215,170.47746000000006,99.8,103.545,117.85107999999998,138.0
2,118.74981000000004,206.43,265.0,489.0297999999999,382.72,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,641.6713000000001,291.2,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.14869999999996,176.92,140.48937000000006,140.539,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.0377,119.432,93.7,57.2,97.19411,123.96024,116.49599999999998
7,48.2,71.7,97.2,380.8329000000001,291.22,310.0,207.0,116.09346000000006,98.139,108.462,105.524,126.0
8,58.1,107.45154000000001,273.822,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.76509000000004,170.274,196.0,316.1691000000001,220.59,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.65994999999995,148.192,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.3879200000001,361.76,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.83298,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.464,150.906,185.14298000000005,357.94,294.6421000000001,312.0,223.14344999999997,126.305,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.38770000000005,167.56,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.37864000000008,118.558,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.87126,77.6709999999999,77.0,110.19423999999998,109.478
18,148.272,163.15710000000007,173.04090000000005,369.38,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,176.77208000000007,176.798,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,204.05007999999995,155.494,134.54992999999996,130.863,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.45764000000003,172.28,299.88288,520.42,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.59154999999998,107.315,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.93916000000013,132.645,183.0,166.0,135.0
25,172.0,320.0,272.17905999999994,303.45,124.0,219.59794999999997,163.174,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.85500000000005,158.269
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.92466,571.61,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,183.74340000000004,163.011,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.29891999999998,150.996
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,191.74224,189.9,237.27115999999998,334.0,318.0,343.0,357.0,228.11173999999994,182.875,118.0,120.0,292.0
34,115.349,194.56,237.342,374.57020000000006,271.6231000000001,154.0,166.0,124.24948,71.4779999999999,38.7,58.19499999999998,63.66
35,46.2,118.87274000000001,168.00014000000002,307.74,234.39,211.795,122.12273000000003,45.7,80.38747999999997,49.806,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.10124,155.379
37,99.7,235.2227000000001,228.264,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
