,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.7098,254.685,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,257.45043000000004,324.016,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.82230000000004,368.83,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,327.0588499999998,318.62,143.768,143.83059000000003,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.23059999999995,155.255,137.0,93.7,57.2,50.0,39.7,45.1
7,154.536,106.93669000000006,97.2,203.0,421.0,262.8794,196.8,104.0,85.09312999999995,71.967,67.4,82.1
8,196.195,202.90451999999996,365.0,432.0,469.0,364.0,277.0,186.66221000000002,101.679,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.88967999999998,49.472,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.937079999999995,57.005
11,67.9,115.0,295.0,389.6836,391.46,303.0,199.34158999999997,111.207,86.5449999999999,66.76633999999999,45.5,70.2
12,84.926,162.61776999999995,192.61548000000002,325.13,227.89,188.76749999999996,118.0,98.7,154.0,98.1,82.4,114.0
13,110.666,129.619,154.53808,146.0,129.0,164.0,119.16867000000003,79.372,45.4,57.1,49.80671999999997,75.1689999999999
14,242.81877,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.79974000000001,162.527,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.8056499999999,88.155,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.85290000000003,323.74,286.0,152.0,114.75018000000001,76.9299999999999,100.0,122.14837999999996,123.334
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.87489999999997,161.108,164.0,99.1,224.0
20,258.60541,351.286,248.072,381.06280000000015,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,395.60759999999993,319.18249999999995,441.0,143.0,166.0,259.0,278.0,124.0
22,168.25942000000003,216.49,281.23798000000005,468.89,323.01,390.35,292.05,133.51234,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.80919999999996,94.705
24,197.5361000000001,217.141,222.0,255.0,188.0,178.97234999999998,156.214,152.0,263.0,183.09185000000002,141.674,146.60019000000003
25,172.0,234.52541000000002,289.882,154.0,242.03940000000006,192.365,92.0,99.45394999999999,101.911,98.2850000000001,136.17257999999995,130.165
26,210.0,111.0,166.0,255.0,194.50589999999997,167.945,125.713,151.72767,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.61378999999997,161.789
28,251.11794999999998,335.57,443.95,545.6297000000001,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,328.72984999999994,317.84,188.0,91.54955999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,331.93139999999994,220.04,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.86049000000003,144.795,73.2,106.52150999999999,133.337,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.34160000000001,136.687,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,262.2639,173.63,161.105,111.97651000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,103.62370999999997,159.656,313.0,131.0,172.0,99.1,56.6,58.652429999999896,68.633,79.6,67.9
37,118.379,123.13833000000002,113.0,134.0,201.0,176.91694999999993,126.619,118.0,81.1,97.39261000000002,137.898,120.0
