,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.23254999999995,130.149,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,417.64973999999995,563.24,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.70037,196.78,121.0,103.20059000000003,167.963,290.0
4,156.96827,201.18,418.25,597.91,345.8560000000001,228.31,137.40105,165.552,168.686,165.87745999999999,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.58843999999995,79.274,66.8,68.1
6,141.56863000000004,101.899,174.0,275.0,190.293,166.23,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,173.01690000000002,234.2,210.11044999999996,208.703,101.25591,90.7379999999999,96.1,67.4,82.1
8,58.1,171.16718999999998,340.282,427.49,341.8767,364.0,277.0,96.7,86.6,49.2,53.573779999999964,85.893
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.06510000000003,109.753,215.422,262.28770000000003,185.5309,226.305,88.0,57.0,37.2,38.8,42.7,69.8
11,118.39451000000008,198.816,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,207.3299000000001,216.84,118.0,105.11744999999999,136.704,116.346,118.25050999999998,114.0
13,76.0,118.0,170.0,146.0,129.0,166.66,103.486,50.6,67.73093999999989,93.503,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.75378000000008,98.615,89.0
15,125.26190000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.68141999999997,84.245,88.0
16,113.029,148.82,207.12501999999998,395.0,206.0,179.30000000000004,103.051,68.5,122.0,78.5,133.2998,155.04
17,155.0,128.0,172.0,294.0,214.0,189.77884999999995,156.349,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.97118000000003,306.61,278.44,215.62169999999992,152.0,85.8,122.0,100.0,131.0,216.0
19,152.456,179.55775000000003,174.0,303.0,336.0,206.57434999999998,112.888,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,263.49419,266.138,166.0,259.0,143.04386000000002,287.09
22,133.285,185.79850000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.72076000000001,115.345,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,122.09486000000007,164.112,255.0,188.0,166.55539999999996,132.743,152.0,166.41565999999995,168.185,131.77413000000004,187.33
25,172.0,320.0,203.75645999999998,324.94,291.0,226.42100000000002,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.54332000000002,218.23,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.82534,218.788,343.0,499.0,249.0,181.0,103.0,155.0,147.44177999999994,112.188,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,199.51251999999988,168.989,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.02499000000003,89.076,86.6,106.0,92.0
30,148.0,269.0,296.0,485.7116000000005,340.29,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.50937000000002,190.33,368.0,430.0,281.7107,214.17,145.0,121.0,73.2,105.0,98.37784000000003,107.379
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.04465999999998,88.859,112.0
33,143.86053,312.3,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.67770000000002,178.515,166.0,121.0,58.2,38.7,37.1,53.3
35,127.08329000000003,48.8,107.0,261.0,208.0,225.0,137.95464,82.913,31.4,34.5,46.1,44.7
36,105.867,141.518,196.49910000000003,356.7603000000001,219.99,172.0,99.1,56.6,68.29379999999992,76.843,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.46038,93.86,81.7,120.0
