,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.3536,123.112,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.13608,118.839,99.0,107.0
3,87.0,185.0,352.19721999999985,371.47,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,484.7756,368.42,248.045,239.7663399999998,168.0,141.0,151.0,240.83405,181.16
5,148.70879,126.0,314.0,463.0,406.0,206.0,214.79720999999986,134.492,86.7,71.8,66.8,68.1
6,150.478,130.749,171.58633999999995,275.0,180.0,162.23525000000006,114.768,79.133,51.967,45.437999999999974,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.22419999999998,85.4,96.1,67.4,82.1
8,111.47571000000003,152.166,316.48296000000005,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.139,139.826,194.97866,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.30687999999998,70.547,38.8,42.7,69.8
11,108.09847000000002,172.23551999999992,295.0,393.9643,324.67,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.501,160.703,206.148,331.2138,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.05931999999993,104.811,85.9,88.72668000000009,111.641,89.0
15,73.7,96.8,166.47985999999995,216.21,129.0,172.0,113.0,64.2,56.7,86.33584000000006,87.358,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.02679000000002,93.199
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,135.31565,89.939,91.482,97.35269999999998
18,106.0,160.0,167.0,209.0,342.0,354.0019499999999,212.121,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,345.9717499999999,153.369,152.04484,148.711,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,329.17055000000005,230.863,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.71478000000005,212.661
22,147.0,232.0,496.0,511.0,421.9461,279.15,249.335,220.3342499999999,121.0,908.0,921.0,137.0
23,105.0,187.73237999999995,297.45,674.0,223.0,92.5,95.7,67.2,90.9,65.78838999999999,62.779,47.0
24,57.9,76.7,222.0,327.80799999999994,326.51,375.41,304.56355,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,318.0212399999998,340.67,124.0,132.0,92.0,241.0,154.38976,144.539,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.11118999999997,246.402,360.9,225.43690000000004,181.0,103.0,155.0,78.9,159.46909,159.166,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.52125,188.224,438.0,521.1383999999999,473.08,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.4455000000001,131.218,200.0
31,118.0,140.0,368.0,430.0,316.0,286.04784999999987,168.429,117.01444000000001,123.024,124.73744999999997,111.627,140.32537
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.56201000000001,60.1959999999999,89.88500000000003,85.477,88.922
33,141.78710999999998,298.62,289.3203799999999,376.17,318.0,343.0,357.0,219.0,145.04529,149.292,190.823,166.02542000000003
34,182.0,161.0,201.0,236.0,201.50160000000002,165.075,121.06757999999998,105.762,58.2,38.7,37.1,53.3
35,46.2,93.31400000000002,158.41,261.0,208.0,174.51325,110.611,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.95745000000002,66.985,67.0,113.0,79.6,67.9
37,124.511,180.42775,198.494,331.8316999999999,201.0,138.0,173.0,118.0,139.76369999999994,110.967,81.7,120.0
