,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.90699999999998,149.284,98.7,80.8,106.0,99.0
1,184.638,220.56252000000006,315.1832399999996,533.19,581.0,315.7210999999999,289.95,195.757,200.72532999999999,191.0,166.14846,189.72
2,327.0,198.6017500000001,309.91,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.6069500000001,246.977,202.0,499.0,398.0,486.0,323.0,347.0,189.729,195.108,186.43015000000003,146.06
4,192.0,218.0,665.0,307.0,375.6304,238.65,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.85173,90.402
6,74.0,125.45655000000001,213.91,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.25936999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,191.45138,94.7469999999999,127.346,121.15134000000003,111.247
8,58.1,104.0,365.0,432.0,338.9545,257.35,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.615449999999946,45.73,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.70527,75.263,81.42314999999996,62.418,42.7,69.8
11,67.9,115.0,140.98095999999998,315.76,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.11495,164.208,222.0,286.0,187.0,118.0,98.7,154.0,220.31176000000008,114.943,114.0
13,76.0,118.0,170.0,146.0,227.05809999999997,179.72,99.0,50.6,72.35844999999995,92.447,98.03773000000002,84.823
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.93284000000007,111.051
15,73.7,96.8,132.0,210.0,129.0,148.08499999999995,96.065,64.2,56.7,100.07084000000003,94.182,88.0
16,168.55622000000005,120.68,186.0,395.0,206.0,100.0,68.3,68.5,204.85257,288.97,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.70060000000004,111.271,61.4,65.9,95.94699000000004,82.256,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.58559000000008,126.032
19,345.0,127.0,219.4208,316.84,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.6484,369.98,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.04921000000002,334.76,511.0,456.0,243.0,255.42655000000005,213.94,121.0,105.85792000000001,132.897,137.0
23,132.181,172.55439000000007,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.8636,266.15,257.2731,223.47,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.43040000000002,236.85,85.0,71.4,84.09967999999998,73.1959999999999,107.0,111.0,96.34551000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.00858000000004,97.2990000000001,97.057
28,207.78623000000005,252.2,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.2528,256.92,244.0,218.13727,93.533,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.7612,163.999,87.9,169.0,159.0,226.0,200.0
31,160.6701400000001,184.932,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.10072000000005,100.545
32,120.0,176.0,303.0,277.0,147.0,158.5653,140.126,108.0,63.4,75.53434999999996,67.63,112.0
33,348.0,208.39610000000008,276.394,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.65645000000012,137.73
34,116.01983999999997,161.0,201.0,344.57800000000003,248.28,154.0,166.0,88.77507999999996,81.138,38.7,37.1,53.3
35,134.639,138.035,193.6974,340.84039999999993,214.45,154.86,112.51802000000004,45.7,31.4,51.96798999999994,47.579,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.43516999999996,116.819,83.7,81.7,120.0
