,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.36576000000001,85.9079999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,263.9266900000002,217.844,247.0,191.0,85.5,138.0
2,201.236,168.30356,299.672,344.7367,303.0,292.0,221.0,148.79979,90.246,113.271,93.39517999999998,107.0
3,87.0,185.0,202.0,327.5953,357.39,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.09600000000003,344.292,184.0,418.0
5,323.0,126.0,314.0,345.88570000000004,314.57,250.95049999999995,188.543,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.04922000000002,280.24,181.35,161.29049999999998,137.0,93.7,57.2,50.0,39.7,45.1
7,76.818,136.71466999999996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.08279999999996,283.19,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.9333000000002,235.7,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.694,213.39,129.316,92.59894999999999,37.2,56.37183999999999,47.918,69.8
11,102.927,175.933,288.002,367.0889000000001,214.98370000000003,177.96,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.76850000000002,173.725,118.0,98.7,154.0,98.1,82.4,114.0
13,118.05004000000002,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,186.672,195.989,256.60152000000005,104.0,290.0,312.0,244.0,210.0,85.9,124.09531000000008,118.251,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.14447000000007,81.1889999999999,88.0
16,60.8239999999999,103.03199999999998,177.98296000000002,285.17,272.6411,125.585,68.3,99.57981000000001,111.121,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.52336999999996,89.598,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,256.3403,233.919,85.8,122.0,100.0,111.09648999999999,154.614
19,345.0,210.79389000000003,233.852,303.0,336.0,132.0,163.96453999999991,186.55,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.40992000000003,256.84,368.56,269.95315000000005,234.45266000000007,287.558,166.0,164.17405000000002,166.032,124.0
22,147.0,232.0,496.0,510.82489999999996,469.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,182.456,242.02,369.7,212.44020000000003,92.5,95.7,67.2,55.92578999999994,74.206,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,244.00770000000003,194.756,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.94092000000003,211.71,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.63565000000003,79.919,78.9,154.98840999999996,132.023,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,423.94809999999995,281.96,244.0,143.14578,88.982,86.6,106.0,92.0
30,148.0,269.0,247.94762000000003,373.65,285.4,188.90085,180.917,175.571,169.0,159.0,226.0,200.0
31,130.564,174.144,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.224,181.92689,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.33984000000002,84.851,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.38356000000007,275.87,134.0,118.0,120.0,292.0
34,182.0,161.0,216.25706000000002,325.56,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.18244,273.04,178.424,132.84,75.8,45.7,31.4,34.5,68.66766999999994,77.732
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,205.36829999999998,163.36,173.0,118.0,81.1,83.7,81.7,120.0
