,0,1,2,3,4,5,6,7,8,9,10,11
0,169.47483000000003,170.1,254.0,458.0,282.20810000000006,234.38,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,212.44482999999988,205.041,107.0
3,254.254,195.71988,202.0,321.7367000000002,369.22,348.87,217.13243,203.52,157.30581999999998,183.0,254.0,290.0
4,192.0,225.93826,344.332,307.0,370.8794,218.33,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,227.36712999999986,236.556,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.17580000000004,288.94,142.4212,129.036,135.601,109.98517000000005,122.43987000000001,108.597
8,58.1,104.0,365.0,432.0,469.0,240.30140000000006,220.649,96.7,112.71027000000002,111.715,64.4,81.5
9,129.41728000000003,118.369,196.0,398.0,185.0,129.0,115.0,88.55994999999999,43.5,57.92731,56.63,32.9
10,161.05574000000007,109.359,93.0,386.0,337.0,273.7971999999999,200.091,134.885,92.545,83.50203000000005,42.7,69.8
11,165.01470000000012,141.702,172.48496000000006,319.33,271.0,303.0,117.0,187.71346000000005,86.9799999999999,81.35588000000004,67.455,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.46107999999995,174.474,274.4145,208.29,219.66,124.54160999999998,85.09549999999992,63.6989999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.17610000000005,162.01,108.72893999999995,86.785,56.7,94.1,151.0,88.0
16,125.245,138.71332999999996,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.82492000000002,135.483,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.64842000000002,357.83,353.36,292.6024,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.853,222.578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,241.32942000000003,239.518,121.0,908.0,921.0,137.0
23,151.5636500000001,144.542,172.81038000000004,297.4,224.26770000000005,226.21,95.7,67.2,71.55465999999988,62.912,67.229,89.46497000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,185.75087,141.559,135.0
25,172.0,320.0,233.0,154.0,219.68510000000003,170.28,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.91870000000003,164.39,71.4,103.0215,71.3349999999999,107.0,111.0,81.0
27,263.77,193.67804,268.94,302.6181000000001,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,265.4531600000001,414.85,413.84,327.76020000000005,368.0,376.0,205.0,122.0,107.0,172.0
29,243.288,183.99991000000003,247.758,378.9814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.81902000000002,210.964,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.73172000000005,237.582,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.533,126.52721999999999,201.0,236.0,162.0,154.0,166.0,102.64246000000004,56.629,38.7,37.1,53.3
35,118.415,126.34658000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.95262000000004,174.54,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.841,142.32133,204.71337999999997,289.98,201.0,174.51219999999998,127.829,106.75624000000003,103.84,110.068,105.54864999999998,120.0
