,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.48045000000013,87.398,204.622,354.2106,321.6,214.5769,158.21438000000003,152.25,198.626,143.89703,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.0069400000001,145.877,116.0,115.29183999999998,142.202,107.0
3,133.11659000000003,172.8,202.0,499.0,398.0,486.0,323.0,347.0,164.85067999999998,141.676,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.845,200.05383,314.0,463.0,406.0,265.09235,138.022,101.701,84.65072999999998,70.34,55.65487999999998,68.1
6,74.0,161.0,174.0,269.45039999999995,174.77,154.0,137.0,93.7,57.2,43.75659999999997,46.954,45.1
7,64.578,104.15710000000001,97.2,203.0,293.3093,272.33,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.83449000000005,73.12,81.5
9,95.576,135.00193,196.0,398.0,196.88950000000008,144.015,115.0,81.8,43.5,42.9,39.9,32.9
10,123.639,137.20727,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.05,221.10400999999993,295.0,479.0,228.13780000000006,173.53,129.96340000000006,99.06,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.93450999999996,153.503,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.03899999999992,94.876,88.0,85.0
14,75.5,48.7,92.8,307.64009999999996,314.0,320.1704500000002,228.485,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.53650000000002,110.303,68.5,122.0,141.07900000000004,115.074,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.66348000000004,114.656,95.45955
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.75180000000003,105.129,151.644
19,123.127,138.35208999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.56205999999995,343.644,412.0,430.0,240.0,186.6381200000001,137.552,225.0,229.0,135.0,173.0
21,155.65745,216.356,311.768,403.81,291.0,526.0,254.7026200000001,278.3,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,412.21,407.61,360.39335,206.717,149.0,121.0,908.0,921.0,137.0
23,92.02805999999998,161.958,205.53446000000008,406.01,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.64304000000007,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.419,237.321,325.192,154.0,325.12880000000007,197.135,92.0,241.0,129.0,154.0,239.0,116.0
26,108.745,125.813,173.78822,263.42010000000005,172.41,166.04609999999997,109.649,68.8,53.7,107.0,111.0,81.0
27,131.46107,253.88399999999993,289.33,499.0,249.0,181.0,103.0,155.0,158.3740099999999,127.045,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,174.30059,172.349
31,118.0,140.0,368.0,430.0,316.0,199.0,138.81040000000002,111.09,126.791,140.4088,120.17731000000005,140.099
32,120.0,176.0,303.0,277.0,241.7364,159.355,145.0,108.0,63.4,74.4,139.0,112.0
33,159.288,208.06561,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.127,140.62800000000004,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.45107999999996,62.756
35,66.258,119.81752000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.46166000000002,76.696,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.0245499999999,104.871,121.504,107.99606000000003
