,0,1,2,3,4,5,6,7,8,9,10,11
0,126.94201000000008,176.748,254.0,458.0,284.0,201.75955000000002,122.805,109.0,98.7,80.8,109.30411000000005,88.566
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,265.16434000000004,307.0,522.0,207.0,143.0,196.78504999999987,170.833,151.0,184.0,418.0
5,118.602,142.80593,215.434,365.89,258.33,184.65630000000002,147.856,154.0,86.7,71.8,105.05734000000004,91.052
6,129.189,130.96312999999998,196.578,324.69149999999996,180.0,155.715,115.579,93.7,54.79996999999996,44.756,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,167.72596000000001,382.93,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,293.61,256.665,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,160.34973999999994,292.44,271.0,271.12225,247.541,55.5,69.6,55.0,73.72484999999999,60.714
12,51.6,57.6,204.0,222.0,286.0,187.0,215.47048999999998,96.308,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.8649999999999,162.61973,92.8,104.0,290.0,312.0,298.93854,133.154,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.03909000000002,120.22,56.7,94.1,151.0,88.0
16,116.042,146.11492999999996,186.0,395.0,206.0,100.0,68.3,130.13197000000002,116.393,78.5,83.2,175.0
17,155.0,128.0,181.11687999999998,278.53,214.0,156.0345,148.443,93.17076000000003,79.5219999999999,77.0,84.16324,73.3159999999999
18,118.30008000000004,119.825,167.0,209.0,365.143,234.45,152.0,85.8,160.44805000000005,98.0820000000001,99.98667999999998,154.43
19,345.0,127.0,174.0,247.45059999999998,211.01,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.31255999999996,179.901,202.0,412.0,430.0,304.53380000000004,191.381,270.0,140.23445000000007,98.513,118.43011,191.555
21,170.536,176.96250000000003,156.0,331.0,291.0,526.0,441.0,143.0,131.88891000000004,119.021,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,244.42270000000005,211.14,136.0,271.0,105.62168000000005,132.138,183.0,166.0,135.0
25,137.14315,210.577,233.0,154.0,124.0,132.0,92.0,98.03677000000005,147.545,135.28033999999997,152.98,116.0
26,210.0,111.0,166.0,255.0,186.0,163.4045,103.725,68.8,53.7,73.57275,89.477,81.0
27,134.32270000000008,167.397,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.53334000000007,95.781
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,182.35030999999998,193.8
30,148.0,269.0,296.0,167.0,199.0,139.36,117.945,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.19735000000003,119.426,127.289,109.97026000000001,105.06797,131.46
32,120.0,176.0,303.0,277.0,147.0,150.0,115.092,117.37526999999999,117.187,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,297.61761000000007,233.791,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.04979999999993,49.831
35,121.67805,109.26,169.90572,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.832,134.917,175.89447999999996,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.811,128.92846000000003,113.0,134.0,201.0,160.98015000000004,112.756,118.0,81.1,83.7,81.7,120.0
