,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.62705000000001,90.673,104.095,129.719
1,73.8,229.0,388.78947999999997,533.64,581.0,267.0,291.0,98.8,247.0,191.0,264.2263,254.36722999999995
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,153.17869,159.21,107.0
3,178.24042,185.0,202.0,499.0,398.0,303.95580000000007,320.168,347.0,121.0,183.0,254.0,290.0
4,186.488,212.26,263.45812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,232.04595999999995,421.53,337.125,304.95,175.88017,154.0,86.7,71.8,66.8,68.1
6,162.001,146.95301000000003,206.69,319.87,217.27950000000013,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.279,232.70693999999995,298.866,375.21439999999996,469.0,364.0,277.0,96.7,86.6,101.94794000000002,78.174,81.5
9,187.211,147.68347000000003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.809,130.90501000000003,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.08443000000004,58.839,69.8
11,67.9,90.23307999999999,191.172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.39321000000002,52.046
12,51.6,57.6,204.0,222.0,267.6825,204.1,164.859,147.59160000000008,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.53599999999997,175.4,100.594,68.10446000000003,77.40283999999996,84.654,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,176.19862,119.192,136.0,134.0,89.0
15,140.26327999999998,122.38631000000001,132.0,210.0,186.563,172.89,113.0,64.2,56.7,94.1,151.0,88.0
16,155.846,128.977,187.812,324.91399999999993,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.17749999999995,112.688,61.4,65.9,87.21650999999999,99.697,90.2
18,106.0,160.0,218.28091999999992,342.21,342.0,286.0,290.3255400000001,197.476,141.627,128.87704,131.0,216.0
19,167.541,137.3270800000001,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.85700000000003,116.528,224.0
20,182.0,133.0,202.0,362.11779999999976,340.64,319.08,298.54828000000003,270.0,134.7391500000001,134.246,135.0,173.0
21,172.217,157.60994000000002,156.0,331.0,406.8967999999999,310.43,253.19100000000006,225.6,145.94618000000003,132.422,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.31850000000003,210.13,131.289,130.60517000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,179.07725000000002,172.941,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,228.85710000000003,252.329,193.46780999999996,136.997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,297.3052,394.07,637.0,531.0,286.0,368.0,376.0,170.25524000000004,162.943,302.5571,195.624
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,203.53967000000003,193.32,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.5784,136.538,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,342.7626999999999,207.65,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.28656999999997,69.575,31.4,34.5,46.1,44.7
36,46.2,62.7,157.33488000000003,235.86,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.78599999999997,175.01,126.343,80.08312,81.1,83.7,81.7,120.0
