,0,1,2,3,4,5,6,7,8,9,10,11
0,131.772,199.22299999999998,254.0,458.0,291.6154,252.26,133.0,109.0,117.13268,100.731,224.084,124.79395000000001
1,73.8,229.0,340.3600000000001,465.23,342.59,324.5979000000001,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.03152000000003,171.044,116.0,102.0,99.0,107.0
3,87.0,205.54588,364.24,499.0,393.60540000000003,281.88,219.342,141.29391999999996,181.86,134.71249000000003,397.1812199999998,170.43
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.08932000000004,120.548,184.0,418.0
5,323.0,314.578,313.128,463.0,406.0,206.0,184.15750000000003,174.328,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.6520999999999,212.32,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,182.55427000000003,68.588,97.2,203.0,421.0,310.0,242.42890000000003,148.524,85.08729999999994,76.152,67.4,82.1
8,58.1,156.23564,286.75,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.64389999999996,84.73
9,151.514,159.58,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.35977999999996,51.612,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.68091999999996,54.731,45.5,70.2
12,51.6,57.6,204.0,222.0,296.6236,277.95,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.49831999999996,150.876,146.0,129.0,164.0,99.0,90.89599999999999,65.3259999999999,100.364,158.95239000000004,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.256,106.86307999999997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,128.35723000000004,84.545
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,131.438,127.11515999999995,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.77207999999995,114.463,90.2
18,106.0,129.78720000000004,220.54,209.0,342.0,286.0,152.0,85.8,126.68714000000006,99.746,131.0,216.0
19,345.0,127.0,252.81432,281.14,197.68,153.482,103.0,142.06643999999994,176.272,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.01175999999998,393.64,511.0,456.0,243.0,240.0,149.0,147.24880000000005,110.638,921.0,137.0
23,105.0,257.0,388.0,674.0,348.1459,231.39,95.7,67.2,125.08420000000005,99.334,484.287,154.06627000000003
24,57.9,76.7,222.0,255.0,234.7832,157.51,168.042,152.63627999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.69947999999991,297.699,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,192.91704,405.05,249.0,224.4346,146.256,155.0,78.9,105.0,133.63191000000003,126.103
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,346.07464000000016,456.69,389.4072,275.04,244.0,216.0,210.0,86.6,135.92133,183.47
30,145.531,132.50979999999998,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.971,146.08204000000003,222.93,222.71079999999995,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.92966,350.63,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.93965999999998,297.19,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.60577
36,46.2,96.58164,153.57,313.0,196.05679999999992,161.62,99.1,56.6,67.0,77.63646,89.4659999999999,81.314
37,99.7,133.138,190.42,274.3,201.52429999999995,153.57,126.86141999999998,101.55472000000003,121.27,95.57262999999993,120.718,120.0
