,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.95020000000005,178.005,139.309,137.66979999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,434.392,497.55,581.0,346.0582,252.38,233.167,174.85697000000005,191.0,85.5,138.0
2,327.0,465.0,227.34398,350.4,322.05,266.73834999999997,221.0,233.0,116.0,102.0,99.0,107.0
3,274.962,162.809,167.75435999999988,274.9,398.0,486.0,323.0,347.0,121.0,147.12546000000003,125.882,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.752,197.34909000000005,314.0,418.3111,278.06,182.12894999999992,144.31,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.83140000000003,109.399,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.62474999999998,54.398
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.64300000000001,64.01
11,67.9,115.0,295.0,479.0,271.0,176.22219999999993,116.02159000000005,55.5,69.6,55.0,71.95859999999995,62.731
12,51.6,57.6,204.0,246.4235,178.85,174.1,120.199,124.758,91.79580999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.88894999999995,77.367,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,264.3783000000001,377.06,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,139.566,135.27503000000007,197.30794000000003,217.25,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,165.73319000000004,190.58,228.94,200.7662,100.0,132.46921000000003,97.705,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.78969999999993,208.23,161.49,130.35079000000005,101.30384999999997,84.7689999999999,77.0,70.9,90.2
18,149.8262400000001,135.572,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,222.54059999999993,193.39,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,383.39539999999994,267.65,270.0,225.0,229.0,135.0,173.0
21,141.43888,176.695,156.0,331.0,364.4716,261.59,441.0,143.0,166.0,259.0,278.0,124.0
22,117.04108000000001,220.178,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.892,163.42891,300.36,392.0382,236.15,168.10604999999993,95.7,67.2,90.9,49.7,45.9,47.0
24,140.56774000000004,205.552,222.0,290.57869999999997,224.93,136.0,271.0,152.0,263.0,176.75045000000006,145.275,135.0
25,172.0,320.0,233.0,154.0,263.9017,212.87,92.0,241.0,129.06873000000007,106.061,239.0,116.0
26,101.97575999999998,147.821,166.0,255.0,186.0,152.29055000000005,111.203,68.8,73.51341999999991,75.213,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.48608000000007,147.323,215.43,146.928
28,130.0,143.0,446.67,637.0,531.0,360.1617999999999,213.625,376.0,205.0,379.59415,240.682,172.0
29,164.89395999999996,180.295,176.016,291.27,361.0403,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,163.20721,165.984,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.91581,176.79,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.40531999999993,86.232
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.51170000000002,129.437,106.579,54.53168999999996,38.7,37.1,53.3
35,46.2,101.99956000000002,163.294,261.0,171.8571,134.235,116.74544000000002,74.222,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.706,220.06,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.94563999999998,93.8039999999999,83.7,81.7,120.0
