,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,451.24640000000005,386.02,267.0,291.0,230.71470000000005,156.693,191.0,85.5,138.0
2,156.395,188.61345,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.56277000000003,173.64
3,279.66289000000006,213.071,334.748,500.0529,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,225.82641000000007,200.83009,379.21,445.25,304.12940000000003,207.0,194.81696999999997,180.895,131.55299999999997,190.25,184.0,418.0
5,128.297,183.911,254.20802,442.25,275.7743999999999,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.969,141.74574,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,195.06679999999997,153.022,85.4,96.1,67.4,82.1
8,58.1,130.39996000000008,224.714,343.93,315.13269999999994,364.0,201.00696,155.21987000000007,86.6,49.2,62.98188000000001,82.17
9,121.903,139.87581,216.75316000000004,328.69,223.01,182.96755000000005,143.875,100.026,67.8059999999999,51.06669999999999,39.9,32.9
10,71.22553999999991,87.667,93.0,386.0,337.0,306.0,115.70465999999996,82.535,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,441.2922000000001,327.91,303.0,117.0,111.86923000000006,75.4919999999999,55.0,45.5,70.2
12,80.1109999999999,125.82394000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.7679,171.2,164.0,99.0,50.6,45.4,91.01928,87.6819999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.94192999999995,111.086,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.15691000000001,118.265
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.10989999999998,73.978
18,106.0,160.0,167.0,209.0,342.0,253.38340000000005,145.803,85.8,122.0,100.0,131.0,122.47251999999997
19,128.532,155.60583000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.77470000000002,157.669,159.937
20,182.0,133.0,202.0,412.0,303.67080000000004,272.15,198.0,270.0,225.0,145.56736000000004,161.544,173.0
21,243.0,145.0,290.24901999999986,413.75,291.0,526.0,246.74530000000001,260.439,143.99979000000002,160.028,185.61519000000007,264.07
22,147.0,232.0,321.40401999999983,433.26,456.0,243.0,276.77394999999996,203.455,121.0,908.0,921.0,137.0
23,105.0,220.5386,287.2,674.0,223.0,92.5,95.7,99.29608999999999,66.4809999999999,49.7,45.9,47.0
24,147.01767999999996,162.662,231.726,311.39880000000005,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.986,196.635,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.79115000000002,110.788,68.8,53.7,107.0,111.0,81.0
27,128.7,199.38894,314.91,426.5743,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,339.26719999999995,400.33,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,186.87161,260.322,814.0,336.0,356.3348000000003,332.99,216.0,210.0,86.6,126.68183999999998,235.915
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,207.47497000000004,163.37
31,120.202,180.95914000000002,368.0,430.0,316.0,261.473,154.802,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.93310000000005,175.705,142.708,110.72406999999995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.35899999999987,51.698,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.25869999999998,248.97,201.0,187.16135000000003,155.631,118.0,81.1,83.7,81.7,120.0
