,0,1,2,3,4,5,6,7,8,9,10,11
0,107.65511000000004,141.438,254.0,343.72299999999996,246.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.35336000000007,171.758,265.0,437.0,303.0,292.0,221.0,233.0,95.35755999999998,99.0370000000001,99.0,107.0
3,183.243,183.24114,202.0,345.5621,349.28,294.76,234.85271,347.0,121.0,183.0,157.65560000000002,147.481
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,188.47099999999998,142.115,363.133,386.0270499999999,163.11330999999998
5,134.8359,166.168,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.93444000000004,102.23,133.017
6,99.73209000000006,152.3636900000001,183.97612,321.64,180.0,154.0,99.53312000000004,73.959,57.2,44.95400000000001,44.173,45.1
7,119.988,147.099,211.602,374.97259999999994,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.87520000000006,182.984,96.7,86.6,49.2,64.4,81.5
9,98.2565400000001,155.575,196.0,398.0,226.77820000000003,190.54,113.06012000000001,72.908,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.2828,214.87,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.34842999999996,144.902,222.0,281.12649999999996,276.95,118.0,71.36900999999997,85.3609999999999,98.1,82.4,114.0
13,85.482,156.48941,170.0,146.0,129.0,164.0,99.0,50.6,71.34274999999991,90.894,88.0,85.0
14,75.5,48.7,92.8,104.0,335.8209999999999,323.14,244.0,210.0,193.12337,121.942,134.0,162.96580999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,59.24418000000001,76.5439999999999,80.44869000000003,93.3659999999999,87.661
16,99.654,162.0437600000001,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.29284999999989,142.102
17,96.984,149.82613000000015,172.0,294.0,178.5794,182.635,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.79319999999996,301.82,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.33715999999995,296.12,338.0801999999999,328.75,278.971,219.764,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.84749999999997,174.63,92.0,241.0,129.0,154.0,239.0,116.0
26,116.64379999999997,162.013,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.5783199999999,400.92,294.59,242.76985000000005,103.0,110.54887999999994,127.969,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,423.92800000000005,473.83,467.84,288.1657999999999,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,222.83806,261.8,167.0,199.0,189.0,94.5,87.9,147.12738,159.649,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,329.71402,416.59,244.57,175.5125,145.0,108.0,101.60674000000003,107.184,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.958,146.81548000000006,201.0,236.0,309.8428000000001,199.3,166.0,121.0,58.2,38.7,65.14001999999996,87.986
35,78.84728999999997,48.8,107.0,261.0,208.0,179.80215000000004,110.414,45.7,31.4,34.5,46.1,44.7
36,143.235,169.15,194.29433999999998,313.0,131.0,172.0,99.1,101.88710999999999,59.5909999999999,86.62542000000005,113.885,67.9
37,99.7,115.0,113.0,270.0698,237.69,138.0,173.0,118.0,81.1,83.7,81.7,120.0
