,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.08457,109.782,106.0,99.0
1,198.87766,128.064,387.0,254.0,581.0,267.0,291.0,98.8,247.0,288.8475200000001,194.655,138.0
2,127.01781000000003,199.37,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,226.95207000000002,151.068,170.78716,585.432,113.236,161.57688999999996
5,323.0,126.0,314.0,463.0,360.1507,279.69,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.14260000000004,181.312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.92631999999995,308.97,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,241.05566,161.127,111.603,96.61147000000008,90.124,130.81977
9,165.37826000000007,180.487,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,172.444,191.77557000000002,218.4704800000001,309.41,337.0,306.0,88.0,104.95602,79.1729999999999,38.8,42.7,60.71247000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.06750000000005,79.6939999999999,116.669
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.1563,165.07,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.7295,297.7,290.0,312.0,244.0,210.0,136.50020999999998,96.1030000000001,134.0,89.0
15,78.72442999999997,116.027,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.51534999999993,71.55,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,241.89775999999998,155.199,122.0,100.0,131.0,216.0
19,345.0,187.96237999999997,203.43,303.0,336.0,132.0,103.0,87.0,105.13072999999994,96.383,92.2229999999999,116.33549000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.31094999999998,117.713,135.0,173.0
21,119.05682000000003,186.602,156.0,331.0,291.0,526.0,441.0,222.52867000000003,166.0,259.0,193.70364,203.365
22,147.0,232.0,496.0,511.0,456.0,280.29474999999996,292.469,165.497,193.388,185.33851999999987,224.909,191.43947
23,105.0,257.0,388.0,407.06809999999996,298.64,92.5,131.44037999999995,103.349,131.27832,106.866,110.78800999999997,125.862
24,57.9,76.7,188.16048000000004,278.35,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.91192000000007,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.772,206.783,220.52064000000007,255.0,186.0,85.0,130.791,107.288,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,151.70478,178.076,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,273.22035000000005,213.301,160.595,226.15452000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,481.43160000000006,266.405,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,309.71452,422.29,199.0,189.0,94.5,87.9,169.0,159.0,159.53820000000002,172.071
31,118.0,190.88533000000007,250.252,377.2862000000001,318.04,199.0,145.0,121.0,94.23281999999998,78.852,93.1,116.11775
32,120.0,176.0,207.4732600000001,388.0,147.0,152.0,145.0,108.0,63.4,89.35089000000002,95.246,121.021
33,176.978,163.82320000000007,239.0,334.0,346.03280000000007,287.055,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.74570000000006,154.192,313.0,131.0,172.0,99.1,86.19397999999995,82.5619999999999,113.0,79.6,67.9
37,80.831,104.04008000000003,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
