,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.40872000000007,119.978
1,136.283,167.50217999999998,309.62540000000007,471.05,397.63,325.11930000000007,291.0,98.8,247.0,191.0,85.5,138.0
2,112.80542000000001,166.758,265.0,437.0,382.57140000000015,295.32,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.70037,155.851,184.11,149.7407100000001,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.25477999999998,168.571,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,386.4428,327.52,214.101,198.74770999999998,86.7,71.8,66.8,68.1
6,120.981,142.56394999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.29881999999995,272.83,203.0,421.0,242.81519999999992,184.339,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,197.05750999999998,98.2139999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.70420000000004,297.77,337.0,306.0,88.0,57.0,37.2,63.268999999999984,60.464,69.8
11,67.9,115.0,198.3289,292.59,271.0,303.0,117.0,85.61916999999995,74.5659999999999,55.0,45.5,70.2
12,117.85403000000002,191.236,236.91850000000005,288.49,286.0,187.0,118.0,98.7,154.0,134.70756,111.79,114.0
13,85.04506999999991,100.701,170.0,146.0,129.0,184.62474999999998,102.74,50.6,45.4,57.1,88.0,85.0
14,75.5,178.0058,256.44,104.0,377.57140000000015,278.3,244.0,210.0,107.72747000000001,107.17,134.0,89.0
15,73.7,159.41108999999994,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.04870000000003,209.062,233.33,318.94030000000026,206.0,100.0,127.9418,86.217,122.0,85.82307999999993,119.278,175.0
17,68.9849999999999,105.206,181.64880000000002,294.0,158.084,176.945,107.0,61.4,65.9,77.0,70.9,90.2
18,123.26705000000005,160.0,167.0,209.0,264.2414,230.4,152.0,85.8,122.0,100.0,131.0,216.0
19,134.183,218.336,264.7593000000001,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,167.86415000000005,191.92102
22,147.0,232.0,496.0,511.0,370.55590000000024,325.235,240.0,149.0,165.88870000000003,102.361,139.156,188.066
23,105.0,257.0,239.0171000000001,365.72,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.841,216.93936000000014,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.1086,165.41,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.7334000000001,170.6,206.17715,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.21327999999997,301.27,309.7575,361.74,313.36,216.049,175.47910999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,460.7964,389.61,286.0,368.0,376.0,205.0,189.54664000000005,126.831,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.0944000000001,174.149
30,148.0,269.0,296.0,342.2081000000001,311.04,203.195,196.05788,144.236,151.48476000000002,153.688,156.88538000000014,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.92300000000006,274.0,152.0,145.0,137.32634000000004,108.138,74.4,139.0,112.0
33,147.86147000000003,166.685,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.79560000000004,306.47,162.0,154.0,166.0,98.13402000000004,87.4909999999999,56.489,58.574559999999934,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.39033999999995,195.75,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,209.08633999999995,257.46,134.0,273.92040000000003,171.05,173.0,118.0,81.1,83.7,81.7,120.0
