,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.26261,124.045,98.7,80.8,106.0,99.0
1,73.8,198.37454000000005,425.73,254.0,581.0,325.5472,268.4,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.50344000000004,129.014,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,401.7803999999999,265.48,323.0,347.0,121.0,183.0,254.0,290.0
4,191.818,193.90432,665.0,307.0,522.0,207.0,143.0,213.73325,148.288,151.0,184.0,418.0
5,323.0,311.467,333.03,463.0,406.0,306.69140000000004,226.138,154.0,86.7,71.8,66.8,68.1
6,111.75344000000004,124.121,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.76100000000001
7,48.2,72.12830000000007,162.696,203.0,421.0,310.0,207.0,104.0,85.4,120.28842999999998,98.0689999999999,123.068
8,171.924,215.38052,365.0,468.1690000000001,376.77,364.0,219.30167999999998,154.593,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.38457999999997,43.048,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.49573,51.263,42.7,69.8
11,67.9,115.0,295.0,382.5147,288.06,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,216.86760000000012,191.33,154.22975999999994,100.513,154.0,98.1,82.4,114.0
13,98.011,121.49337999999996,170.0,286.6554,209.56,187.49,107.84978000000005,50.6,78.08022999999996,101.48,88.0,85.0
14,75.5,48.7,92.8,291.04690000000005,360.67,312.0,244.0,210.0,85.9,136.0,134.0,196.59414000000004
15,73.7,96.8,132.0,267.1077,215.7,172.0,80.22399999999999,65.664,56.7,96.56722999999991,91.155,94.857
16,67.7,62.3,186.0,395.0,218.29170000000005,146.42,68.3,68.5,99.48469000000001,135.324,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.66651999999996,77.3169999999999,77.0,110.94814000000002,90.007
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.48326999999998,147.783,131.0,216.0
19,129.94,141.08230999999995,174.0,312.7453000000001,233.9,186.45464999999996,158.309,87.0,102.03306,136.961,99.1,224.0
20,182.0,133.0,251.58591999999987,333.9,430.0,240.0,198.0,270.0,127.58128999999995,152.206,135.0,202.75709000000003
21,194.31744999999998,145.187,156.0,331.0,351.444,241.64,441.0,202.73931000000002,119.074,168.77269000000004,154.295,190.763
22,147.0,232.0,328.2572999999999,535.73,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.48785000000007,142.462,67.2,90.9,49.7,45.9,47.0
24,163.40518999999998,174.11608,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.31,163.831,215.728,327.93550000000005,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.69395000000006,111.643,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.82954000000007,181.326,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.65249999999997,184.754,124.574,121.06429000000006,175.59590999999998,136.701,200.0
31,118.0,140.0,246.92519999999996,468.77,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.047,206.13503999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.17349999999993,276.63,357.0,219.0,148.62718999999998,157.368,120.0,292.0
34,122.474,128.3704799999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.089,116.40143999999995,173.138,290.1477,210.1774000000001,176.615,99.1,56.6,67.0,84.96414999999988,75.375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
