,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.8348,227.765,132.277,152.42665000000005,104.298,108.40597,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.45107,166.657,85.5,138.0
2,179.45433,195.803,265.758,439.6195999999998,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.38015999999996,125.002,254.0,290.0
4,192.0,218.0,276.83160000000004,549.17,302.65,261.325,143.0,168.0,181.87336000000002,378.82,166.89996,167.324
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.52647000000003,72.492,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.50137000000002,149.293,196.0,398.0,174.7378,156.58,115.0,81.8,43.5,53.032119999999985,43.9909999999999,32.9
10,119.27689000000004,121.906,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.312,150.51347,166.96063999999998,360.64,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,155.67018,135.07,131.828,152.93028
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.37119999999994,63.3949999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.20225999999998,102.554,134.0,89.0
15,73.7,119.61437000000004,168.532,210.0,129.0,163.62099999999998,114.77,64.2,56.7,86.21743000000006,95.918,88.0
16,127.79305999999997,201.002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,146.54409999999996,145.979
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,60.34078,73.627
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.76744999999997,161.458,174.0,303.0,336.0,270.1660999999999,188.887,87.0,222.0,169.27415000000002,141.382,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.66695999999996
21,243.0,145.0,156.0,331.0,291.0,526.0,229.85493000000002,183.291,166.0,182.19396999999992,154.612,200.353
22,152.11634999999995,188.208,291.5364400000001,538.45,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.88912999999997,213.36,222.0,255.0,192.75020000000004,167.795,127.859,152.36564000000007,263.0,183.0,166.0,135.0
25,172.0,320.0,246.39274,399.72,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,157.84361000000004,111.0,166.0,255.0,186.0,85.0,114.06183999999999,166.198,53.7,107.0,111.0,81.0
27,217.3,185.816,286.45580000000007,499.0,249.0,214.77954999999994,132.916,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.126,175.40891,279.31676000000016,534.94,336.0,469.0,244.0,216.0,116.72080000000004,201.73,106.0,92.0
30,148.0,269.0,258.41548,405.24,199.0,189.0,137.51906999999997,167.2,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.62899999999996,199.622,164.60454999999993,146.104,144.54543999999996,131.433,183.48900999999998
32,120.0,176.0,303.0,402.5897999999999,241.78,185.835,116.325,113.95681,63.4,99.82036999999998,94.224,87.313
33,348.0,225.0,239.0,334.0,394.22,441.44,357.0,219.0,134.0,118.0,120.0,156.94419
34,95.345,174.18892,201.0,236.0,162.0,154.0,166.0,121.0,69.75298999999994,52.789,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,149.71929999999998,113.21,86.38831999999998,64.304,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.899,182.38,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.42927999999998,82.1399999999999,81.1,90.68105000000007,114.436,120.0
