,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.6045,307.54,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.693,178.75365000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,157.84220000000002,171.45,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.75214000000003,210.638,231.66570000000007,284.05,398.0,486.0,279.75700000000006,194.953,121.0,183.0,254.0,290.0
4,192.0,216.44607999999997,234.52,274.40939999999995,288.99,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,269.7774,315.34,463.0,314.0556,319.25,195.0,154.0,86.7,89.88592000000003,91.092,68.1
6,74.0,161.0,174.0,275.0,159.23,156.635,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.196,169.89699999999996,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.34120000000001,268.5,185.0,129.0,112.62399999999997,73.9729999999999,43.5,42.9,56.525099999999945,59.613
10,73.8,143.0,93.0,226.9495,267.52,306.0,88.0,97.64106999999998,86.5969999999999,75.12089000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.99912,102.842,99.268,94.9890000000001,87.658,99.80971000000004
12,51.6,57.6,204.0,222.0,321.91710000000006,251.47,118.0,98.7,102.97753999999998,98.1,102.93145999999999,125.463
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,235.33228000000005,142.106,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.38,173.535,113.0,64.2,56.7,94.1,151.0,88.0
16,104.553,167.07785,186.0,395.0,206.0,100.0,107.03104000000002,76.53,122.0,78.5,80.16329999999995,130.103
17,155.0,128.0,172.0,294.0,188.27,140.855,107.0,61.4,65.9,77.0,70.9,90.2
18,124.28107,191.009,167.0,209.0,342.0,286.0,265.246,152.378,122.0,100.0,131.0,216.0
19,150.70261999999994,229.954,229.513,296.82,336.0,132.0,103.0,87.0,222.0,155.28119999999998,179.047,224.0
20,182.0,133.0,202.0,412.0,430.0,395.7795,274.24,270.0,225.0,229.0,198.49427999999997,172.284
21,243.0,145.0,156.0,331.0,291.0,526.0,249.04852000000002,235.539,166.0,158.47689000000003,180.451,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.67251,120.41,112.66443000000005,270.11
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.794,177.68930000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.43509999999998,197.011,135.0
25,143.69340999999997,230.09,233.0,154.0,124.0,132.0,92.0,100.00913999999995,132.178,154.0,239.0,116.0
26,110.37530000000007,173.06,221.7,210.29910000000004,156.0,160.76044999999996,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.47330999999997,323.42,499.0,249.0,267.64370000000014,145.204,155.0,78.9,105.0,101.64668000000003,157.959
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.24323000000004,124.535,122.0,107.0,172.0
29,253.129,188.72161,330.97,427.075,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,371.64050000000003,259.45,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.59216,129.051,63.4,74.4,70.79369999999999,101.825
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.00120000000004,288.17,162.0,154.0,166.0,121.0,94.01598999999993,59.559,37.1,83.20825000000002
35,46.2,48.8,157.72800000000004,250.28,149.61520000000002,146.1,75.8,45.7,31.4,64.61343,64.57,74.287
36,46.2,62.7,171.0430000000001,236.02,131.0,172.0,99.1,79.16293999999998,67.4799999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.63089999999997,83.886
