,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.85174,114.663,129.0752,205.111,130.278
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,264.215
2,170.09,251.25937000000002,265.0,522.6982,354.84,229.675,195.27852,233.0,116.0,139.73525,199.935,107.0
3,200.83,232.674,290.738,348.4539,346.1432,273.06,323.0,171.40143,163.908,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.17360000000002,272.56,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.92111000000003,194.26,375.15,302.0272,230.9707,107.964,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.8756000000001,246.91,207.0,104.0,85.4,96.1,90.14983999999991,103.989
8,58.1,104.0,365.0,432.0,347.6092,246.635,189.1747,177.645,83.74116999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.51365,93.815,75.6299999999999,51.922,87.21191999999995,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,156.997,375.78,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.77141999999996,87.237,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.93791999999999,49.637,85.0
14,75.5,48.7,92.8,104.0,221.50719999999998,179.21,244.0,120.12599999999999,188.284,105.09019000000006,110.856,89.0
15,85.63398999999995,112.157,165.075,203.69,129.0,172.0,113.0,64.2,56.7,91.82451,78.556,88.0
16,67.7,62.3,186.0,395.0,219.43,163.85,125.48865000000002,91.208,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.69846000000004,97.001,150.73208000000002,109.346,216.0
19,159.197,150.50456999999997,174.0,303.0,336.0,243.95869999999988,147.435,142.10151000000008,128.681,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.13844000000006,116.963,229.0,135.0,173.0
21,243.0,145.0,271.8197600000001,339.88,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,291.62537,268.678,674.0,223.0,92.5,95.7,67.2,90.9,112.81197,194.709,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,201.01262999999994,123.259,93.632,153.70814999999996
25,172.0,320.0,233.0,386.5316,279.56,217.50409999999988,205.1,155.28222000000002,129.802,110.60679,227.075,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.799,255.33120000000002,293.04,350.4175,249.0,181.0,103.0,155.0,115.75968999999995,150.245,177.0,224.0
28,130.0,143.0,437.0,553.6429999999999,437.8,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.57677,256.6,814.0,353.75839999999994,203.295,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.71948999999995,136.203,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,147.58908,125.452,212.0
32,163.00069000000002,225.34,303.0,277.0,147.0,165.5777,160.269,138.32245999999998,95.148,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,187.12347999999992,181.804,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.32049000000002,77.701,38.7,103.35894999999995,71.487
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.26723999999996,74.398,92.62095999999994,104.949
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
