,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.64088,358.32,284.0,173.72080000000003,131.039,116.76703999999997,125.672,80.8,93.98670999999996,139.776
1,73.8,229.0,387.0,463.8394999999999,358.98,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.4198999999999,304.36,221.0,192.27915999999993,140.865,102.0,99.0,107.0
3,220.46738000000005,168.868,202.0,499.0,388.4170999999999,286.82,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.73230000000005,71.908,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.42484999999986,45.957,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,273.49139,134.032,85.4,96.1,114.23968000000005,78.527
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,113.03827,61.4349999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,253.54,108.614,37.2,38.8,42.7,69.8
11,116.888,166.17206,295.0,422.03100000000006,364.73,303.0,252.21039000000002,120.323,69.6,61.09961000000003,68.208,70.2
12,51.6,57.6,228.74555999999995,312.86,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,140.16292000000004,122.92,136.567,123.68515
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.37813000000007,169.022,210.0,129.0,172.0,113.0,118.90187000000006,63.8949999999999,123.806,125.90834999999996,88.0
16,94.1340000000001,170.81223999999997,186.0,395.0,206.0,100.0,113.27125000000005,96.346,121.14672999999999,104.229,83.2,175.0
17,155.0,136.47305,182.638,419.9988000000001,313.19,244.0,107.0,61.4,88.50207999999995,74.243,70.9,90.2
18,106.0,160.0,235.80958000000007,303.52,341.1,244.0639,152.0,85.8,122.0,100.0,131.0,216.0
19,139.843,159.77911999999998,174.0,303.0,336.0,132.0,103.0,115.42985999999999,138.319,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.13799999999995,207.44
21,243.0,200.09304000000003,317.092,428.1,393.12319999999994,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,214.55853,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.766,155.378,265.94966,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.31518000000011,212.602,286.47,219.5564,136.0,271.0,152.0,147.50969000000003,171.781,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.25352000000004,151.295,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.5105999999999,277.11,181.0,103.0,155.0,78.9,105.0,95.72827000000002,144.944
28,221.31,207.94852999999995,348.338,512.3879999999999,368.96,369.8003,368.0,376.0,205.0,122.0,107.0,172.0
29,233.03114999999994,182.925,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.04923,140.169,211.46,327.6370000000001,301.62,209.0386,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.1936,111.894,108.0,131.16715000000002,115.446,139.0,112.0
33,348.0,225.0,239.0,334.0,368.03279999999984,363.23,357.0,219.0,134.0,118.0,120.0,292.0
34,102.45213000000005,153.051,197.72908000000004,368.41,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.69148999999999,170.058,261.0,208.0,225.0,121.57539000000004,87.374,76.34814999999989,72.345,70.7529999999999,77.26153999999995
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.865,151.06106,113.0,134.0,201.0,138.0,173.0,125.15343999999997,137.808,128.56922,127.127,120.0
