,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.659,167.22919,387.0,254.0,581.0,267.0,291.0,98.8,154.23426000000003,142.482,85.5,138.0
2,327.0,465.0,265.0,437.0,358.61229999999995,209.105,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,238.13837000000007,339.22,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.911,263.4171399999999,257.59,365.0843999999999,300.81,181.597,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,381.1958,276.26,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,223.36280000000005,182.985,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.02019999999985,213.844,146.81333999999995,105.142,96.1,67.4,82.1
8,125.22783,185.757,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.45640000000003,188.79,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.08207999999993,225.75,206.62232,369.68,271.0,303.0,117.0,55.5,69.6,55.0,55.08818999999993,77.828
12,51.6,57.6,215.6577000000001,302.79,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.62225000000004,56.534,85.0
14,206.62,262.68378999999993,256.3163399999999,396.42,380.5926,200.86,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.15905999999998,226.66,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.0443600000001,285.89,228.27,154.75545000000002,68.3,68.5,105.37641999999998,121.293,83.2,175.0
17,109.7996,131.199,172.0,294.0,214.0,244.0,107.0,61.4,56.58941999999995,79.744,66.19455999999994,78.469
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,157.74283,154.925,202.138,305.5115,336.0,132.0,249.94497000000024,132.404,222.0,164.0,212.10899999999998,206.999
20,169.55678000000003,150.559,202.0,412.0,430.0,233.51665,232.365,186.302,125.14630000000001,149.96052,188.192,173.0
21,243.0,145.0,156.0,337.1575999999999,390.61,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,287.96995000000004,195.488,169.01442000000003,155.304,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.73216000000001,150.515
27,128.449,240.02035999999995,345.53,330.08889999999997,249.0,181.0,112.43101999999998,83.503,78.9,106.64713999999996,111.684,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,225.05363,153.707,292.956,393.99859999999995,336.0,288.08584999999994,315.83,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.2072,178.796,200.0
31,118.0,169.08715999999987,203.976,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.38004,139.343
32,128.079,247.77006,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.39085
34,182.0,156.38898999999995,177.478,327.89,311.09450000000004,168.94,157.70719999999997,121.0,58.2,61.808199999999964,64.727,75.451
35,88.997,161.42543,107.0,333.0328,273.2,225.0,75.8,45.7,31.4,34.5,48.75675999999994,63.32
36,46.2,62.7,168.8451400000001,256.1528,195.98,204.39425000000003,104.101,56.6,67.0,113.0,79.6,67.9
37,140.246,160.3958399999999,187.498,332.63,309.6577000000001,138.0,173.0,118.0,81.1,83.7,81.7,120.0
