,0,1,2,3,4,5,6,7,8,9,10,11
0,137.156,171.9168600000001,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.60969999999999,139.391
1,184.515,179.926,326.81989999999996,254.0,581.0,267.0,210.29235,225.072,247.0,191.0,85.5,138.0
2,143.08051000000006,465.0,265.0,437.0,315.2102,291.12,221.0,233.0,117.47749999999996,116.008,159.748,163.89855999999997
3,87.0,185.0,305.2743999999999,320.41,398.0,486.0,323.0,189.32694,172.412,183.0,254.0,290.0
4,192.0,190.70416,385.12,307.0,522.0,207.0,143.0,168.0,190.36490000000006,165.617,184.0,418.0
5,128.972,169.8518600000001,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.365,140.56787999999997,174.0,275.0,180.0,154.0,137.0,109.56677000000005,63.5709999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.50780000000003,254.37,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,172.17262000000002,107.315,49.2,64.4,81.5
9,127.98591,154.294,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,252.01969999999997,225.35,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.6469,253.59,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.507,144.6827,204.0,222.0,286.0,187.0,123.70111999999999,74.502,154.0,98.1,100.96602000000001,152.2
13,76.0,118.0,170.0,268.67979999999994,166.61,149.045,107.517,66.69342000000002,75.9299999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,144.69,104.62,74.48287,79.4459999999999,87.48640000000005,92.0259999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,202.196,127.29334,167.0,209.0,342.0,215.93215000000004,144.889,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,184.5499,286.28,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.78450000000004,247.6,215.12259999999995,171.209,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.38949999999994,382.83,526.0,441.0,143.0,166.0,259.0,150.62049000000002,250.535
22,147.0,232.0,336.21119999999996,652.71,388.2208,270.415,208.295,182.86715000000004,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,87.09200000000001,173.29,255.0,188.0,136.0,271.0,152.0,263.0,180.02402999999998,127.759,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.44940999999994,189.25,116.0
26,210.0,111.0,166.0,312.74819999999994,181.93,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,358.9766,208.735,161.99861999999993,108.508,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,406.9008,277.58,186.06,161.17445000000004,146.658,189.26710999999992,107.0,172.0
29,195.0,167.0,438.0,441.6254,500.95,469.0,244.0,216.0,210.0,86.6,124.43987999999996,206.603
30,177.71766000000002,209.724,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.8540500000001,170.772,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.53372,139.805,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.86813,182.717,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.14409999999992,52.475,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.49604999999998,60.653,31.4,34.5,62.803109999999926,78.0129999999999
36,46.2,88.89996000000002,132.23,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.22160000000002,230.14,201.0,138.0,173.0,118.0,133.85226999999995,94.64,81.7,120.0
