,0,1,2,3,4,5,6,7,8,9,10,11
0,118.2762,168.871,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,137.26951999999997,163.873
1,73.8,229.0,387.0,254.0,330.70509999999996,294.34,191.136,182.06343,247.0,191.0,85.5,138.0
2,327.0,465.0,301.64799999999997,451.66,303.0,288.1745,164.633,233.0,116.0,102.0,161.33592000000002,236.122
3,204.249,219.63871,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,175.23056,196.255
4,192.0,218.0,665.0,307.0,522.0,282.3242,158.561,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.53790000000004,157.679,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.13569999999996,123.589,93.7,79.38722999999993,41.988,39.7,45.1
7,48.2,71.7,97.2,345.5348,307.03,310.0,205.78876,159.007,85.4,96.1,67.4,82.1
8,101.557,180.81355,365.0,432.0,469.0,364.0,303.19725000000005,213.513,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.95150000000007,167.47,115.0,98.85998999999998,69.3869999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.10116000000002,130.353,84.451,52.46849999999997,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.99289999999993,121.808,134.29,83.02536999999991,55.0,45.5,70.2
12,51.6,57.6,161.25140000000002,338.27,286.0,187.0,103.51275999999999,90.641,89.91,90.535,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.20982999999995,60.3389999999999,81.43689999999998,75.181,80.24299999999995
14,210.337,182.48041999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,121.75800000000001,150.964,163.381
15,73.7,96.8,167.21947999999998,218.03,129.0,172.0,113.0,64.2,56.7,87.78254000000001,74.5939999999999,88.0
16,67.7,62.3,186.0,344.2316,244.09,190.96,107.75776,68.5,122.0,78.5,131.05552999999995,145.659
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,231.1047,187.81,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.62007999999997,165.061,229.0,168.07488,192.08
21,243.0,145.0,182.32749999999993,358.21,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.52709999999996,328.78,511.0,456.0,305.5867,189.716,149.0,121.0,908.0,166.18824,187.832
23,105.0,257.0,388.0,385.4052,279.22,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.87720999999993,89.14,107.0,141.02675,170.604
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,153.30691000000004,104.228,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,403.89029999999997,397.64,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.78355,296.59,814.0,336.0,412.1651999999999,330.6,216.0,148.95122,190.794,165.86120000000003,206.36
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.91382999999993,92.063,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.427,140.39954999999998,201.0,236.0,162.0,154.0,116.48557000000001,92.214,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.7646,268.33,225.0,75.8,45.7,83.8056499999999,60.918,46.1,44.7
36,46.2,74.61900000000004,162.668,313.0,131.0,200.23289999999997,108.272,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,98.74479999999994,101.024,81.1,86.59099999999997,137.16,120.0
