,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,308.1364,256.28,180.924,157.53202999999996,144.58335,175.785,138.0
2,327.0,465.0,288.1895,395.97,303.0,277.61045000000007,213.25,233.0,116.0,112.17558000000007,132.333,107.0
3,87.0,185.0,313.67949999999996,284.45,398.0,486.0,323.0,168.06056000000004,202.808,183.0,254.0,290.0
4,192.0,218.0,323.2725,531.93,355.9188,312.215,143.0,168.0,188.63998999999995,566.103,184.0,418.0
5,103.62924,299.43,314.0,463.0,406.0,206.0,195.0,154.0,90.28740000000002,83.361,66.8,68.1
6,136.94319000000004,161.0,174.0,275.0,180.0,154.0,155.5725,97.498,57.2,50.0,39.7,45.1
7,118.675,135.287,212.35151999999994,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.37879999999993,182.165,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.43437999999996,47.873,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.9253,91.954,69.7049999999999,53.90461999999993,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.52313999999998,85.922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.1179999999999,241.14,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.10186000000002,246.27,210.34279999999995,156.585,68.3,68.5,122.0,131.70943000000005,109.994,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.78832999999999,70.723
18,122.593,139.93877000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.62387000000007,117.15,216.0
19,128.398,166.44877000000005,253.84025999999997,273.06,336.0,132.0,174.01736,111.214,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,408.64200000000005,337.32,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.549,200.80692000000002,156.0,331.0,346.69849999999985,228.63,441.0,143.0,166.0,259.0,278.0,124.0
22,119.88274000000001,189.536,294.55699999999996,301.0553000000001,421.26,243.0,240.0,149.0,121.0,153.89861000000002,198.362,137.0
23,137.971,208.003,283.93,674.0,223.0,92.5,95.7,67.2,181.08066,173.913,176.461,181.16291999999999
24,141.71337999999997,168.649,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.01,314.49,124.0,132.0,222.5908599999999,93.443,129.0,154.0,239.0,116.0
26,82.2849999999999,117.97913,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,375.5938,294.18,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.09740000000002,198.424,205.0,122.0,107.0,172.0
29,195.0,167.0,337.86300000000006,523.69,336.0,469.0,244.0,216.0,210.0,86.6,158.24336999999997,201.865
30,148.0,269.0,296.0,167.0,199.0,164.9596,195.246,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.11597000000006,139.095,105.0,93.1,212.0
32,127.74112000000001,229.678,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,307.70881,322.25,334.0,318.0,343.0,357.0,206.70071000000004,199.795,118.0,180.00578000000002,171.585
34,182.0,161.0,193.08880000000002,346.32,203.65,171.75345000000002,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.89880000000002,159.845,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.72987000000003,162.526,265.0238,203.26,172.0,99.1,63.070969999999996,65.1389999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,263.45040000000006,206.05,138.0,173.0,118.0,81.1,83.7,124.96108,89.016
