,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.96094000000005,357.69644,458.0,284.0,170.0,133.17178,131.226,98.7,92.51946,173.797,99.0
1,150.73468,146.306,216.162,302.12,383.875,245.15140000000008,224.81,98.8,247.0,191.0,85.5,138.0
2,193.275,202.383,358.56103999999993,437.0,303.0,257.24085,184.615,233.0,116.0,102.0,99.0,107.0
3,179.43,160.08138,185.90029999999996,267.09,336.44,250.86045000000001,179.36169999999998,203.478,137.47231000000002,114.595,119.56684000000001,136.981
4,192.0,152.73055000000005,252.82,307.0,522.0,207.0,143.0,168.0,141.0,151.0,215.2845599999999,182.5
5,323.0,126.0,394.1620199999999,538.62,303.16,272.97644999999994,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.21975999999997,44.956,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.64014999999996,76.563,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.02365000000006,102.15,69.6,55.0,45.5,70.2
12,118.91275999999999,111.79,155.344,265.8061,286.0,187.0,118.0,98.7,143.87779000000003,129.42,100.40130000000003,130.4
13,76.0,118.0,154.25581999999997,296.45,129.0,164.0,115.47338000000003,65.713,45.4,57.1,88.0,85.0
14,82.6719999999999,150.73072,92.8,104.0,290.0,312.0,210.46226000000007,116.281,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.27972000000001,70.0319999999999,93.889,111.46547000000008,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.86715999999991,100.958,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.40940999999994,58.05,51.78923999999999,75.635
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.99068,327.85,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.9694,316.12,441.0,143.0,172.81091000000004,120.495,118.139,154.15097999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,153.91058,201.009,908.0,921.0,137.0
23,105.0,131.57974000000002,354.82,445.79710000000006,222.54,208.8506,115.83,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.9861399999999,92.431,239.0,116.0
26,210.0,111.0,166.0,270.8075,171.26,85.0,71.4,134.93404999999996,76.4229999999999,77.186,83.50533,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,238.082,179.27127000000004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,271.3377699999999,164.19
29,195.0,167.0,438.0,814.0,405.2710000000001,281.76959999999997,342.95,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,393.4792,492.89,394.7,191.06,186.02995,87.9,169.0,186.95739999999998,166.466,200.0
31,118.0,140.0,384.6021999999999,544.86,316.0,199.0,145.0,101.38156000000001,140.745,105.0,93.1,212.0
32,114.05,150.73503000000002,195.77,397.9556,205.4334,157.545,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,170.39372,324.27,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.66272999999991,51.357,37.1,53.3
35,46.2,48.8,107.0,261.0,167.8656,159.205,128.798,98.97591,66.8989999999999,67.43379999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.11515000000001,122.534,83.7,81.7,120.0
