,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.23422999999995,95.413,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.881,212.96230000000003,265.0,437.0,303.0,292.0,178.25798999999998,125.853,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.45948,185.742,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.24979999999994,218.99,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.394,111.35741999999996,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.81289999999997,82.427,184.76035999999996,351.99,421.0,310.0,207.0,115.87586000000003,101.095,96.1,67.4,82.1
8,58.1,71.89701999999993,143.74,350.7826,373.26,364.0,237.12959000000004,146.215,112.941,135.91260000000008,115.59265999999998,86.7470000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.15562,96.353,187.45072,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,148.249,249.32,294.52013999999997,479.0,271.0,215.57425,183.718,55.5,100.37481,93.419,78.383,101.15980000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.71579999999994,122.745,114.0
13,76.0,118.0,153.46552000000008,287.84,215.01,196.03,111.332,74.07214999999998,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,361.52584999999993,263.415,139.79146,184.752,136.0,134.0,89.0
15,73.7,96.8,132.0,253.8365,221.87,193.305,107.59516000000004,64.2,89.06208999999996,105.974,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.58539999999999,129.098,175.0
17,117.307,110.99554999999997,155.852,307.3264000000001,214.0,244.0,107.0,81.68227,77.8429999999999,101.27486000000005,111.112,90.2
18,106.0,160.0,270.02739999999994,209.0,307.14419999999996,207.635,152.0,85.8,122.0,117.74182,116.527,216.0
19,121.782,91.15451000000002,184.962,301.08,191.27589999999998,132.0,103.0,87.0,149.30830000000006,140.461,135.22014,142.29
20,160.019,115.95260000000003,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.318,225.9686,273.51460000000003,446.76,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,520.346,449.11,373.67,290.90921000000003,149.0,121.0,908.0,167.90453999999997,202.143
23,105.0,257.0,254.05777999999998,361.35,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,235.48428,336.95,354.04,384.72359999999986,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.3615000000001,336.11,154.0,124.0,132.0,92.0,127.35505999999994,150.501,154.0,167.63179000000002,221.014
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.0059899999999,159.537,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.26216999999998,233.58,316.4307999999999,343.55,316.0,237.98109999999988,140.401,121.0,73.2,105.0,93.1,212.0
32,136.90124000000006,234.77,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,190.3904,354.742,334.0,318.0,343.0,357.0,219.0,179.73761000000005,152.012,120.0,292.0
34,182.0,121.14858999999997,216.31,236.0,162.0,150.2906,140.696,121.0,58.2,38.7,37.1,53.3
35,82.89830999999997,86.435,107.0,261.0,208.0,149.44690000000003,119.194,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
