,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.29918999999998,87.1409999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,231.58537,242.866,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.29999999999995,274.36,173.16415000000003,147.362,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,439.85369999999995,416.26,486.0,323.0,177.54287999999997,181.322,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.2511999999999,295.96,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.8213,188.624,295.0308999999999,272.52,230.15,148.25372,93.7,57.2,56.620790000000014,58.886,45.1
7,48.2,71.7,97.2,203.0,421.0,315.80989999999997,230.44,123.69337000000002,88.58,96.1,67.4,82.1
8,58.1,66.09195000000003,170.314,276.69,340.4986,364.0,277.0,96.7,86.6,76.56093000000007,60.403,81.5
9,138.0,126.0,196.0,398.0,185.0,190.5483,122.845,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,253.87335999999996,78.332,66.11327999999989,66.581,95.261,90.18308
11,67.9,115.0,295.0,479.0,271.0,303.0,220.41517,96.865,71.2889999999999,62.00407,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,83.67895,153.826,146.0,129.0,163.69689999999989,123.927,50.6,45.4,57.1,57.71514000000003,67.81
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.66635000000002,171.736,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.69880000000003,149.71,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.88962000000004,252.85,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,189.233,126.54310000000001,167.0,209.0,268.775,276.84,152.0,85.8,90.35745999999996,104.512,131.0,216.0
19,345.0,127.0,174.0,303.0,271.5534,259.81,103.0,87.0,161.21508000000009,135.032,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,334.3373000000001,267.96,270.0,161.91680000000005,141.865,135.0,173.0
21,243.0,145.0,156.0,397.289,410.56,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,474.49299999999994,396.14,243.0,188.75164999999998,229.296,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.5294,214.08,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,155.80632000000003,169.948,116.0
26,109.48498,142.565,166.0,255.0,186.0,158.5999,141.415,110.883,73.7267499999999,68.292,64.90897000000001,81.0
27,91.7,194.0,343.0,499.0,249.0,240.88290000000003,174.405,129.89995999999996,110.695,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,210.74695000000008,190.198,143.008,148.45122000000003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.01339999999993,109.802,86.6,160.14366,162.034
30,148.0,269.0,336.77872,333.1,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.53791999999999,436.45,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,405.8109999999999,346.54,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.6101,220.4,154.0,166.0,113.19578,76.726,57.00391,58.657,53.3
35,46.2,48.8,107.0,261.0,195.75240000000005,156.71,117.94789999999993,69.532,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.90279999999996,112.173,56.6,67.0,113.0,120.55784000000006,134.754
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.61399999999998,92.598
