,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,175.68210000000002,136.178,129.827,96.69877999999991,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,313.55088,152.643,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.22169999999997,157.13,193.06353000000007,186.722,418.0
5,115.153,207.93463,314.0,463.0,406.0,206.0,195.0,154.0,105.13546999999993,102.664,107.751,142.84385
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.72495999999992,88.322,80.2319999999999,88.12226000000001
7,48.2,103.54709000000007,192.902,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.32264000000004,144.674,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.77431999999993,315.99,228.6986,181.07,88.0,57.0,75.39230999999997,46.369,42.7,69.8
11,91.21889000000003,176.85,295.0,457.9653,320.1,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.44269999999997,112.002,50.6,71.52921999999994,97.8450000000001,88.0,85.0
14,191.996,154.59201,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.13600000000001,114.958,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.15130000000003,82.6189999999999,88.0
16,122.94921000000005,167.02,186.0,395.0,206.0,100.0,68.3,87.58949999999999,80.7179999999999,78.5,83.2,175.0
17,77.68319999999999,142.889,172.0,294.0,214.0,244.0,197.77614000000003,95.138,65.9,77.0,70.9,90.2
18,106.0,160.0,212.89005999999998,352.31,355.79630000000003,212.85,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,268.53324,192.59,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.79140000000007,332.43,240.0,198.0,144.40479000000002,109.561,117.323,116.70090000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.41426000000004,230.985
22,147.0,197.73676999999992,330.59,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.63343000000005,257.0,388.0,674.0,223.0,92.5,95.7,102.57814,89.4629999999999,49.7,86.86913999999993,129.926
24,170.869,223.157,296.3547,255.0,331.62800000000004,341.91,269.25544,187.172,263.0,183.0,166.0,135.0
25,193.385,294.2023799999998,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.50160000000004,165.601,116.0
26,129.27210000000005,155.138,166.0,255.0,186.0,85.0,71.4,116.72645999999999,87.6719999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,427.16450000000003,229.09,181.544,146.03742,108.653,152.7626100000001,107.0,172.0
29,195.0,311.3443699999998,271.346,814.0,336.0,469.0,244.0,216.0,210.0,244.05464000000003,167.678,92.0
30,148.0,238.58016999999984,244.076,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.92,181.51772,368.0,430.0,316.0,199.0,152.54023999999998,140.415,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,442.4415999999999,223.33,152.0,145.0,108.0,63.4,79.94343000000002,82.8479999999999,112.0
33,175.84061999999997,279.724,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.75783999999997,140.352,58.2,38.7,37.1,53.3
35,99.585,127.98,107.0,261.0,208.0,197.1685,118.598,45.7,31.4,34.5,46.1,44.7
36,46.2,104.5808900000001,138.214,222.17,187.8033,148.24,115.06336000000005,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,196.04080000000002,189.33,173.0,118.0,81.1,83.7,81.7,120.0
