,0,1,2,3,4,5,6,7,8,9,10,11
0,138.43664000000004,149.82,254.0,458.0,284.0,170.0,164.99921999999998,106.058,98.7,80.8,106.0,99.0
1,210.97222999999997,136.316,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.39709000000002,156.2,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,162.31879999999998,186.138,290.0
4,205.04,180.11616000000006,317.73,392.6603999999999,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.94,140.38412,174.0,275.0,180.0,154.0,143.81167999999997,103.225,59.4129999999999,46.34649999999995,39.7,45.1
7,105.4158300000001,75.198,97.2,203.0,421.0,310.0,207.0,136.58665,92.464,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,168.46318,120.164,49.2,64.4,81.5
9,138.0,133.45012000000003,208.844,328.6520999999999,282.59,220.27,102.26343999999999,67.482,95.78232999999999,42.9,39.9,32.9
10,73.8,109.66038000000002,199.834,386.0,337.0,306.0,88.0,57.0,101.35293000000001,50.55,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.09262999999996,78.437,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.28,159.14,181.30540000000002,105.248,50.6,65.86703999999993,98.472,88.0,85.0
14,187.60153999999994,128.848,92.8,104.0,288.3477999999999,240.64,158.21185999999997,131.471,85.9,136.0,134.0,89.0
15,110.71619000000005,134.824,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.40657999999998,97.848
16,67.7,62.3,186.0,298.56350000000003,328.8,237.49,143.51761999999997,68.5,122.0,78.5,83.2,175.0
17,155.0,131.86916000000002,187.894,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.87263999999999,119.203,216.0
19,345.0,179.72824,209.594,303.0,286.5801999999999,248.68,103.0,87.0,222.0,171.57489999999999,142.445,224.0
20,182.0,133.0,202.0,412.0,363.3319999999999,234.46,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.80509999999975,256.37,291.0,526.0,198.65512999999999,235.271,166.0,259.0,278.0,124.0
22,151.318,149.52512000000002,496.0,511.0,456.0,243.0,192.18679000000003,218.911,121.0,908.0,921.0,137.0
23,134.199,143.15250000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.92847999999998,252.47,359.07,284.6143,271.0,152.0,154.46476,166.435,117.13548,156.166
25,220.391,150.05384,237.55,315.7101999999999,251.46,345.1836,92.0,241.0,129.0,154.0,239.0,116.0
26,74.191,116.94390000000001,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,248.09759999999997,151.851,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,262.4677,203.221,137.606,119.89540000000007,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.51,143.05752000000004,296.0,167.0,199.0,189.0,167.61816999999996,145.033,169.0,159.0,132.60417999999996,175.36
31,164.349,156.74388,259.04152,439.21,316.0,234.87230000000002,169.739,121.0,73.2,124.86074999999997,132.88,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,171.90565999999995,131.914,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.96403000000002,99.875,83.015,114.52059999999997
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.522,113.26570000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
