,0,1,2,3,4,5,6,7,8,9,10,11
0,125.58767999999992,145.542,186.17940000000002,310.62,316.2391999999999,238.47,157.081,111.76916000000004,98.7,80.8,106.0,99.0
1,73.8,229.0,319.6289999999999,523.93,581.0,267.0,291.0,174.04892,137.181,191.0,170.84151000000006,203.012
2,167.73386999999994,156.996,265.0,437.0,303.0,234.52565,224.583,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.12327999999997,179.168,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,582.6068,332.38,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.3507,371.87,406.0,206.0,195.0,154.0,86.7,71.8,88.91883,124.025
6,120.353,145.17581,175.31799999999998,260.98,180.0,154.0,137.0,93.7,76.61824,54.331,61.85,76.28824999999996
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,108.70663000000002,71.917,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.202,268.18,185.0,129.0,115.0,78.93093999999995,81.0359999999999,50.89593000000003,55.843,32.9
10,73.8,143.0,93.0,292.88199999999995,300.86,263.88590000000005,138.477,57.0,69.42672999999994,55.01,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.22391999999998,65.1119999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,124.46265000000005,134.357,101.812,115.62616000000001
13,76.0,118.0,153.57,262.5,129.0,159.69,110.13,72.80145999999999,61.2159999999999,90.32946,89.679,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,116.38955999999999,125.836,172.0,308.56010000000003,304.44,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.78258999999997,146.383,201.6416,339.33,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,187.56579,263.51,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,212.84551000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.09665000000004,131.747,194.598
21,158.86075,178.862,261.66,437.2257,291.0,526.0,441.0,197.711,149.11,259.0,278.0,234.22232
22,141.99305999999999,192.34,391.3887999999998,587.06,456.0,243.0,240.0,149.0,121.0,119.50884999999995,143.994,190.04
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,398.3666000000001,322.22,355.15,212.6919799999999,241.0,159.49779000000004,142.491,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,208.53344,359.78,637.0,531.0,286.0,368.0,167.17541000000006,141.691,226.013,159.38175000000004,172.0
29,195.0,167.0,438.0,814.0,443.19560000000007,249.74,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.18290999999996,147.874,131.131,138.56913000000003
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.06400000000002,320.41,147.0,152.0,132.77782000000002,116.761,63.4,74.4,139.0,112.0
33,348.0,160.91036999999994,304.34,430.93220000000014,421.0,273.215,203.14324,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.08355000000003,86.823,55.085,55.53098999999994,53.3
35,113.57875000000004,106.092,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.975,134.08119999999997,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.70668999999994,107.09,81.1,83.7,81.7,120.0
