,0,1,2,3,4,5,6,7,8,9,10,11
0,125.605,187.54019000000005,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.70914000000002,144.406,99.0
1,73.8,229.0,387.0,254.0,581.0,285.8646,243.255,98.8,247.0,191.0,85.5,138.0
2,149.944,200.70643,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.11449999999996,305.46,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.23887000000002,180.458,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,154.72715,92.822,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.44645999999997,195.584,408.70874,479.21,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.17844999999997,146.532,196.0,339.3653,219.69,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.21721000000004,77.4429999999999,38.8,42.7,69.8
11,103.76854000000003,146.17172999999997,205.566,479.0,271.0,229.0232,127.599,55.5,69.6,55.0,45.5,70.2
12,128.31,126.653,167.61088000000004,222.0,286.0,238.78299999999996,136.267,98.7,154.0,98.1,82.4,114.0
13,76.0,83.49149000000003,177.688,272.13,205.0893,164.0,99.0,69.29640000000009,64.301,57.1,88.0,85.0
14,75.5,48.7,92.8,304.0895,371.76,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.835,107.33055000000009,132.0,210.0,221.90279999999998,164.4,113.0,72.20093000000007,95.215,94.1,93.23841999999999,111.368
16,67.7,62.3,146.81776,269.23,207.63,209.87,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.22171999999995,76.011,65.9,77.0,70.9,90.2
18,106.0,185.08851,251.74,399.96,255.7595,286.0,152.0,85.8,122.0,106.42020000000007,95.645,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.4972999999999,119.374,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.80419999999995,206.767,143.222,151.97558999999998,148.641,154.0461800000001,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.69694999999996,265.207,176.92398999999997,149.964,177.09508000000005,207.697
22,147.0,232.0,496.0,395.0037,434.93,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,221.15541999999996,225.31,388.0,674.0,223.0,92.5,138.58404999999996,121.164,70.656,62.482999999999976,45.9,47.0
24,221.774,163.84364000000008,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,305.3974,231.18,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.09110999999999,111.889,130.20593000000002,119.094,224.0
28,187.455,215.20608000000001,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.14254999999997,301.27,814.0,336.0,299.8987999999999,283.094,216.0,210.0,86.6,106.0,92.0
30,187.20015999999995,233.28,296.0,167.0,199.0,189.0,94.5,137.72776000000002,146.38,159.0,226.0,200.0
31,118.0,140.0,230.00894000000005,483.07,316.0,247.96059999999997,130.605,121.0,73.2,105.0,93.1,212.0
32,133.437,146.18623999999997,211.08322000000007,388.3,147.0,152.0,145.0,108.0,116.59548000000001,104.806,139.0,112.0
33,162.103,197.04014999999995,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.57714000000007,219.772,236.0,162.0,154.0,133.33614999999998,107.217,58.2,38.7,37.1,53.3
35,114.85175000000002,99.183,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.724349999999966,67.429
36,46.2,62.7,180.0,313.0,131.0,200.003,101.756,56.6,67.0,90.62517000000001,106.967,67.9
37,227.41761000000005,103.647,113.0,134.0,201.0,138.0,173.0,118.0,136.50584999999998,98.9510000000001,81.7,120.0
