,0,1,2,3,4,5,6,7,8,9,10,11
0,181.959,141.78727999999998,191.52304000000004,268.29,171.36,152.00209999999998,133.0,133.85394,104.173,80.8,115.06236000000008,130.07
1,73.8,229.0,387.0,254.0,581.0,224.24500000000003,196.444,195.07781000000003,197.997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.54924999999997,118.847,99.0,107.0
3,87.0,185.0,202.0,360.2783,396.23,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,179.87087000000002,257.6,374.8695,267.94,194.72,166.99794000000003,217.87127,149.072,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.62714000000003,298.44,180.0,154.0,137.0,93.7,76.36176999999996,50.225,66.64988999999994,82.968
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.2381000000001,249.93,432.0,350.5379000000001,307.61,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.75623999999996,107.003,242.536,348.4935,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.85906000000006,344.2,271.0,303.0,117.0,55.5,69.6,51.46697000000002,63.842,70.2
12,86.3099999999999,127.04438000000003,162.614,302.7046,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.71446,289.72,207.53530000000003,189.67,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.23748999999997,110.175
16,119.18103999999998,114.247,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.39015,135.956,175.0
17,86.60898999999993,128.0,193.47260000000006,307.28,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.114,114.946,194.98426000000003,209.0,342.0,286.0,152.0,85.8,165.87378000000004,121.597,131.0,216.0
19,153.17605999999995,181.299,174.0,303.0,336.0,132.0,178.05207999999996,113.123,222.0,129.37310000000002,168.253,180.31535
20,182.0,133.0,202.0,412.0,338.1594000000001,277.31,198.0,270.0,225.0,155.61088,181.364,191.143
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.37984000000002,136.198,124.0
22,147.0,232.0,496.0,506.49910000000006,347.04,243.0,240.0,198.01183999999998,128.356,144.619,126.97444,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.94443999999996,190.471,263.0,183.0,166.0,135.0
25,187.825,162.78335000000007,218.36957999999993,342.48,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.51890000000003,193.63,255.0,186.0,85.0,71.4,116.81126,79.9669999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,286.81200000000007,241.35,155.0,78.9,105.0,177.0,224.0
28,130.0,250.27999,361.902,637.0,531.0,286.0,368.0,376.0,148.78894999999994,201.887,193.612,245.06785
29,228.617,212.73506000000006,438.0,511.3472,392.7,469.0,244.0,216.0,93.12900999999992,160.089,106.0,92.0
30,159.067,174.03796999999997,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,231.792,161.4275,243.0983200000001,373.81,316.0,199.0,145.0,138.68478000000002,120.135,105.0,93.1,212.0
32,156.625,142.10070000000007,198.09,297.3801000000001,147.0,152.0,135.78043999999997,116.929,83.7989999999999,100.73186000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,333.61930000000007,393.93,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.31417999999998,189.342,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,261.74480000000005,203.73,138.0,173.0,118.0,81.1,83.7,81.7,120.0
