,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.32,225.34,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.96039999999994,294.95,291.0,98.8,247.0,191.0,85.5,138.0
2,138.468,178.68734,295.45,348.7,344.05,237.91375000000005,210.655,131.18965000000003,116.0,102.0,99.0,107.0
3,224.34216,201.416,202.0,499.0,398.0,486.0,323.0,347.0,121.0,191.29220000000012,181.684,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,189.94084999999998,393.189,445.9003500000002,156.362
5,323.0,126.0,314.0,442.81089999999995,310.65,246.455,298.08163,158.47706000000014,95.414,71.8,66.8,68.1
6,105.87636000000009,98.931,174.0,275.0,180.0,167.79420000000002,131.507,93.7,68.65336999999995,42.952,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,362.44,344.17,257.315,177.09331000000006,96.7,86.6,49.2,69.14874999999995,82.361
9,138.0,126.0,196.0,398.0,185.0,176.27405,125.46,100.54,68.75801999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.92165999999995,177.939,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.3908,193.83,164.0,99.0,67.86739999999999,75.141,57.1,88.0,85.0
14,75.5,48.7,92.8,279.4209,335.67,228.13334999999998,202.115,210.0,94.52705999999996,92.4700000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,231.46509999999998,178.76,113.0,64.2,56.7,94.1,95.84976999999998,96.646
16,82.7,135.39570000000006,186.0,395.0,206.0,199.39939999999999,106.413,68.5,106.64258999999998,108.851,83.2,175.0
17,155.0,148.39635,157.848,294.0,214.0,244.0,107.0,61.4,103.06190000000002,99.674,125.63,151.34378000000004
18,106.0,160.0,167.0,357.1936,280.01,198.95954999999998,168.886,85.8,122.0,100.0,131.0,216.0
19,147.808,150.13139000000007,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.74186999999995,150.151
20,182.0,215.37796999999998,313.09,412.0,340.58770000000004,290.78,198.0,270.0,225.0,172.02960000000002,175.427,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.85793999999996,183.554
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.8969999999999,148.668,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.97090000000003,356.79,136.0,206.13872,147.835,263.0,183.0,166.0,135.0
25,173.86190000000002,237.926,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.49064,298.09,186.0,85.0,71.4,68.8,53.7,75.79107000000005,131.429,81.0
27,91.7,194.0,343.0,499.0,257.8773,203.51,103.0,155.0,78.9,105.0,177.0,224.0
28,221.6,203.27159,302.828,395.68,325.4,388.37264999999985,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,216.08930999999995,312.2,814.0,336.0,469.0,244.0,216.0,166.57864999999998,230.842,202.619,183.03936000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.05394,125.695,125.36686000000002,124.339,212.0
32,133.604,238.8419499999999,303.0,277.0,147.0,152.0,126.85999999999996,105.83,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.36803999999995,150.664
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.662,122.98383000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.98844999999996,57.961
36,46.2,62.7,180.0,264.22180000000003,226.37,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.36829999999995,118.116,118.0,81.1,83.7,81.7,120.0
