,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.46433000000003,100.513,99.0
1,73.8,229.0,387.0,254.0,416.01,337.78,291.0,98.8,247.0,191.0,180.6576100000001,189.72
2,327.0,465.0,265.0,437.0,329.93079999999986,306.83,221.0,233.0,116.0,102.0,99.0,107.0
3,200.30016000000003,195.105,319.6734,348.56,398.0,486.0,323.0,347.0,121.0,183.0,168.3533700000001,157.79
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.346,199.06054999999998,314.0,463.0,406.0,206.0,195.0,154.0,113.76173000000003,88.539,91.64457999999993,103.544
6,74.0,161.0,174.0,275.0,180.0,154.0,122.50103999999999,106.449,57.2,50.0,49.143990000000024,63.045
7,48.2,71.7,97.2,181.45,291.53,217.93650000000008,138.244,76.94,107.82970999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.433369999999925,47.285,39.9,32.9
10,129.213,175.74589999999998,227.01544,264.82,337.0,236.9228,186.065,131.88255999999998,84.323,59.072,76.5040899999999,69.8
11,115.866,209.54295,295.0,370.92100000000005,301.91,303.0,117.0,55.5,103.53851000000004,88.7140000000001,62.0599999999999,98.70488999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,67.267,88.11699999999999,92.8,104.0,290.0,213.69169999999997,141.279,104.633,109.40845999999999,102.749,93.09439999999994,89.0
15,73.7,129.2595,177.86,210.0,129.0,172.0,101.21825000000003,66.474,71.6849999999999,87.87117000000002,86.9989999999999,117.54361999999999
16,67.7,62.3,186.0,395.0,240.2950999999999,196.24,68.3,68.5,122.0,107.46080000000009,86.5619999999999,93.704
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.86608000000004
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,231.30485000000002,219.34,303.0,287.80569999999994,264.09,103.0,87.0,222.0,173.81259999999997,147.863,224.0
20,174.985,172.87994999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.859,171.89,275.2268,331.0,291.0,251.1332999999999,212.589,143.0,166.0,259.0,278.0,124.0
22,159.89818999999997,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.57418000000004,185.717,137.0
23,105.0,257.0,388.0,674.0,348.9935,203.9,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,353.3308,282.76,240.78,209.61504999999997,241.0,129.0,154.0,239.0,116.0
26,210.0,163.35664999999997,194.92,255.0,186.0,85.0,71.4,153.13918999999996,78.5019999999999,107.0,111.0,81.0
27,197.1,220.62109999999996,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,270.30940000000004,451.74,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.85959999999997,132.273,63.4,74.4,139.0,125.18259
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.15037,144.986,152.42
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.80968,62.3269999999999,38.7,37.1,53.3
35,86.14791999999994,108.82,173.464,258.6982,208.0,225.0,111.29594000000003,70.642,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.8863099999999,78.448,59.4089999999999,86.96384000000003
37,99.7,115.0,113.0,134.0,303.3427999999999,213.26,173.0,118.0,103.17091,88.7230000000001,87.56943999999994,93.778
