,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.06039,102.755,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,331.10380000000004,350.89,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,265.42440000000016,366.25,499.0,398.0,486.0,323.0,347.0,197.41775,174.317,254.0,290.0
4,192.0,218.0,665.0,307.0,331.9128,240.81,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,122.80039999999987,96.018,66.8,68.1
6,107.06193999999996,113.05,174.0,275.0,199.07190000000003,168.34,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,173.17208,202.12,309.18,203.27340000000004,191.10192999999998,154.193,85.4,96.1,114.07588000000001,90.286
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,190.72747999999999,172.316,49.2,127.25716999999999,91.232
9,159.73837000000003,133.456,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.5692,282.33,272.74,187.90720000000002,88.0,68.42592999999998,79.7069999999999,50.058,50.372710000000026,69.8
11,113.189,149.92401000000007,314.572,382.9031000000001,298.38300000000015,214.44,117.0,93.20385999999999,81.3459999999999,55.0,45.5,51.08800000000001
12,76.204,180.40023000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.15763000000008,129.842,161.259
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.55518000000001,82.654
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.211,115.97525000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,161.94892,130.859,202.348,243.1065,206.0,100.0,68.3,68.5,110.97914999999995,115.102,140.531,183.7959
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.7620000000001,217.03,158.123,170.56068000000002,100.0,131.0,216.0
19,133.04788,222.392,200.8,296.69890000000004,244.37,186.65970000000004,107.573,112.69324999999995,126.912,110.16922000000001,99.1,224.0
20,209.063,244.32587000000007,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.01313000000002,159.516,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,366.92422000000005,482.2,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.20184000000003,161.814,388.0,674.0,300.33510000000007,194.36,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.89918999999998,166.482,123.176,187.15222000000003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.29384000000002,208.85
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.011199999999924,88.819,111.0,81.0
27,163.40019999999998,225.556,305.612,321.4733,249.0,181.0,103.0,123.21859999999997,122.32,105.0,177.0,224.0
28,173.7987,223.396,437.0,637.0,531.0,286.0,368.0,376.0,181.2075600000001,223.537,215.624,234.44
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.77384999999995,159.092,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.45471999999995,113.866,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.06770000000006,236.35,170.834,152.71909,118.0,120.0,292.0
34,182.0,161.0,201.0,329.20540000000005,194.0,169.4276,128.035,121.0,58.2,38.7,37.1,53.3
35,46.2,104.94619000000007,169.436,261.0,208.0,225.0,75.8,45.7,31.4,62.08077999999998,58.129,44.7
36,147.27784000000003,115.203,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.518,147.84737000000004,113.0,134.0,264.9338,181.83,173.0,118.0,127.57898999999996,114.654,81.7,120.0
